Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,32.45000076293945,33.900001525878906,32.45000076293945,32.54999923706055,32.54999923706055,1367
2013-01-02,33.79999923706055,33.79999923706055,32.0,32.599998474121094,32.599998474121094,5589
2013-01-03,32.599998474121094,33.79999923706055,32.599998474121094,33.20000076293945,33.20000076293945,2243
2013-01-04,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1
2013-01-07,34.400001525878906,34.400001525878906,32.04999923706055,32.29999923706055,32.29999923706055,1515
2013-01-08,34.0,34.0,32.150001525878906,32.5,32.5,2685
2013-01-09,34.349998474121094,34.349998474121094,32.150001525878906,33.5,33.5,1124
2013-01-10,34.5,34.5,31.149999618530273,32.5,32.5,2554
2013-01-11,32.0,33.400001525878906,32.0,32.79999923706055,32.79999923706055,2442
2013-01-14,35.900001525878906,35.900001525878906,32.599998474121094,34.400001525878906,34.400001525878906,646
2013-01-15,34.900001525878906,34.900001525878906,30.549999237060547,31.350000381469727,31.350000381469727,10562
2013-01-16,32.0,32.0,29.450000762939453,29.75,29.75,7165
2013-01-17,31.5,34.849998474121094,31.5,34.29999923706055,34.29999923706055,13535
2013-01-18,34.900001525878906,34.900001525878906,32.0,32.20000076293945,32.20000076293945,3224
2013-01-21,33.849998474121094,33.849998474121094,31.600000381469727,31.75,31.75,241
2013-01-22,34.400001525878906,34.400001525878906,31.649999618530273,32.0,32.0,1805
2013-01-23,32.20000076293945,32.20000076293945,30.450000762939453,30.450000762939453,30.450000762939453,1100
2013-01-24,32.79999923706055,32.79999923706055,29.0,29.450000762939453,29.450000762939453,4309
2013-01-25,29.0,30.799999237060547,29.0,29.149999618530273,29.149999618530273,784
2013-01-28,29.299999237060547,31.0,29.299999237060547,31.0,31.0,401
2013-01-29,32.5,32.5,30.0,30.299999237060547,30.299999237060547,3083
2013-01-30,31.149999618530273,36.349998474121094,31.149999618530273,35.45000076293945,35.45000076293945,27882
2013-01-31,35.5,38.04999923706055,35.5,37.54999923706055,37.54999923706055,18522
2013-02-01,38.70000076293945,40.25,34.20000076293945,35.5,35.5,16722
2013-02-04,33.5,34.0,30.75,31.25,31.25,10297
2013-02-05,31.75,32.75,30.649999618530273,31.75,31.75,14673
2013-02-06,32.5,32.5,31.049999237060547,31.049999237060547,31.049999237060547,2657
2013-02-07,31.0,31.0,27.049999237060547,27.899999618530273,27.899999618530273,27456
2013-02-08,33.0,33.400001525878906,26.0,32.95000076293945,32.95000076293945,16013
2013-02-11,35.54999923706055,35.54999923706055,29.950000762939453,31.100000381469727,31.100000381469727,7882
2013-02-12,31.5,32.04999923706055,30.0,30.299999237060547,30.299999237060547,13722
2013-02-13,31.5,31.5,29.549999237060547,29.850000381469727,29.850000381469727,804
2013-02-14,32.0,32.099998474121094,28.399999618530273,29.0,29.0,13089
2013-02-15,28.850000381469727,30.649999618530273,27.0,27.850000381469727,27.850000381469727,8235
2013-02-18,27.450000762939453,30.649999618530273,26.899999618530273,28.75,28.75,4992
2013-02-19,28.149999618530273,28.299999237060547,27.100000381469727,27.450000762939453,27.450000762939453,2373
2013-02-20,27.350000381469727,29.649999618530273,27.0,29.25,29.25,1434
2013-02-21,28.5,32.849998474121094,28.5,31.200000762939453,31.200000762939453,5219
2013-02-22,32.95000076293945,33.0,28.100000381469727,28.950000762939453,28.950000762939453,22990
2013-02-25,30.799999237060547,30.799999237060547,28.399999618530273,29.700000762939453,29.700000762939453,6806
2013-02-26,29.899999618530273,30.75,27.75,30.100000381469727,30.100000381469727,21111
2013-02-27,31.850000381469727,31.850000381469727,29.0,30.100000381469727,30.100000381469727,557
2013-02-28,34.0,34.0,27.200000762939453,31.25,31.25,23070
2013-03-01,34.0,34.0,30.0,30.600000381469727,30.600000381469727,346
2013-03-04,28.600000381469727,31.450000762939453,28.549999237060547,30.200000762939453,30.200000762939453,4383
2013-03-05,30.950000762939453,30.950000762939453,29.350000381469727,29.399999618530273,29.399999618530273,799
2013-03-06,35.0,35.0,29.850000381469727,30.049999237060547,30.049999237060547,2505
2013-03-07,34.0,34.0,29.100000381469727,30.700000762939453,30.700000762939453,170
2013-03-08,29.0,30.950000762939453,28.799999237060547,29.75,29.75,6559
2013-03-11,29.399999618530273,30.600000381469727,29.399999618530273,29.399999618530273,29.399999618530273,379
2013-03-12,30.0,30.0,28.450000762939453,29.5,29.5,2265
2013-03-13,29.0,29.950000762939453,29.0,29.049999237060547,29.049999237060547,1629
2013-03-14,30.399999618530273,30.399999618530273,29.0,30.0,30.0,176
2013-03-15,29.5,30.0,28.049999237060547,28.450000762939453,28.450000762939453,1549
2013-03-18,28.799999237060547,28.799999237060547,27.75,28.299999237060547,28.299999237060547,244
2013-03-19,28.0,28.0,27.299999237060547,27.299999237060547,27.299999237060547,2627
2013-03-20,27.399999618530273,27.399999618530273,24.549999237060547,24.700000762939453,24.700000762939453,2725
2013-03-21,27.649999618530273,27.649999618530273,25.25,25.350000381469727,25.350000381469727,5032
2013-03-22,24.049999237060547,26.899999618530273,22.5,24.149999618530273,24.149999618530273,1317
2013-03-25,24.5,24.5,22.600000381469727,22.799999237060547,22.799999237060547,3662
2013-03-26,23.0,26.75,22.0,24.600000381469727,24.600000381469727,3047
2013-03-28,24.75,26.799999237060547,24.75,26.799999237060547,26.799999237060547,2
2013-04-01,27.0,30.5,26.149999618530273,29.899999618530273,29.899999618530273,7530
2013-04-02,31.0,31.0,29.5,29.950000762939453,29.950000762939453,461
2013-04-03,29.0,29.850000381469727,29.0,29.700000762939453,29.700000762939453,4
2013-04-04,29.700000762939453,30.950000762939453,29.0,30.850000381469727,30.850000381469727,287
2013-04-05,30.950000762939453,30.950000762939453,28.350000381469727,28.350000381469727,28.350000381469727,167
2013-04-08,30.399999618530273,30.450000762939453,27.299999237060547,27.75,27.75,525
2013-04-09,31.649999618530273,31.649999618530273,25.850000381469727,27.649999618530273,27.649999618530273,272
2013-04-10,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,10
2013-04-11,27.0,28.0,27.0,27.0,27.0,365
2013-04-12,29.0,29.0,27.899999618530273,28.399999618530273,28.399999618530273,39
2013-04-15,29.600000381469727,29.600000381469727,29.5,29.5,29.5,43
2013-04-16,30.0,30.0,29.0,29.5,29.5,409
2013-04-17,26.049999237060547,29.950000762939453,26.049999237060547,28.899999618530273,28.899999618530273,402
2013-04-18,26.399999618530273,29.950000762939453,26.399999618530273,29.799999237060547,29.799999237060547,538
2013-04-22,31.649999618530273,31.649999618530273,29.5,31.149999618530273,31.149999618530273,2737
2013-04-23,31.0,31.950000762939453,31.0,31.850000381469727,31.850000381469727,730
2013-04-25,33.0,33.70000076293945,30.799999237060547,31.700000762939453,31.700000762939453,3245
2013-04-26,33.0,33.0,30.0,31.0,31.0,2184
2013-04-29,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,50
2013-04-30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2013-05-02,31.350000381469727,33.650001525878906,31.299999237060547,33.5,33.5,2866
2013-05-03,33.25,35.400001525878906,33.25,34.70000076293945,34.70000076293945,4803
2013-05-06,30.5,34.95000076293945,30.5,34.400001525878906,34.400001525878906,1309
2013-05-07,34.900001525878906,35.0,33.79999923706055,33.95000076293945,33.95000076293945,2341
2013-05-08,34.95000076293945,35.0,34.0,34.04999923706055,34.04999923706055,2082
2013-05-09,34.900001525878906,35.0,33.5,34.70000076293945,34.70000076293945,2146
2013-05-10,35.0,35.0,33.599998474121094,33.70000076293945,33.70000076293945,120
2013-05-13,35.0,35.0,32.5,32.79999923706055,32.79999923706055,1542
2013-05-14,34.5,34.5,33.099998474121094,33.849998474121094,33.849998474121094,1239
2013-05-15,33.150001525878906,34.5,33.04999923706055,33.25,33.25,257
2013-05-16,33.900001525878906,34.29999923706055,33.0,34.29999923706055,34.29999923706055,901
2013-05-17,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
