Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,46.20000076293945,46.849998474121094,45.79999923706055,46.0,45.34416198730469,142775
2020-01-02,46.099998474121094,48.29999923706055,46.099998474121094,47.70000076293945,47.019927978515625,613019
2020-01-03,47.29999923706055,51.5,47.099998474121094,49.599998474121094,48.8928337097168,4597121
2020-01-06,48.900001525878906,49.400001525878906,46.0,46.599998474121094,45.93560791015625,1069387
2020-01-07,47.29999923706055,48.54999923706055,46.70000076293945,47.25,46.57634353637695,376703
2020-01-08,46.29999923706055,47.70000076293945,46.25,46.95000076293945,46.28062057495117,309176
2020-01-09,47.70000076293945,49.20000076293945,47.400001525878906,47.79999923706055,47.118499755859375,780387
2020-01-10,48.04999923706055,49.0,47.0,47.400001525878906,46.724205017089844,886895
2020-01-13,47.54999923706055,49.349998474121094,47.29999923706055,48.79999923706055,48.10424041748047,561838
2020-01-14,49.29999923706055,49.400001525878906,47.849998474121094,47.95000076293945,47.266361236572266,437513
2020-01-15,47.849998474121094,49.20000076293945,47.5,48.29999923706055,47.61137008666992,636744
2020-01-16,47.5,50.900001525878906,47.099998474121094,49.20000076293945,48.498538970947266,1445870
2020-01-17,48.849998474121094,49.650001525878906,48.099998474121094,48.29999923706055,47.61137008666992,540284
2020-01-20,48.04999923706055,48.54999923706055,46.54999923706055,46.650001525878906,45.98489761352539,427082
2020-01-21,46.29999923706055,47.29999923706055,46.099998474121094,46.79999923706055,46.132755279541016,416597
2020-01-22,47.099998474121094,47.54999923706055,46.54999923706055,46.95000076293945,46.28062057495117,263178
2020-01-23,46.599998474121094,48.0,46.54999923706055,47.54999923706055,46.87206268310547,480735
2020-01-24,47.599998474121094,48.04999923706055,46.900001525878906,47.150001525878906,46.47776794433594,221399
2020-01-27,46.70000076293945,47.20000076293945,46.0,46.150001525878906,45.492027282714844,270211
2020-01-28,46.349998474121094,46.599998474121094,45.0,45.29999923706055,44.654144287109375,226112
2020-01-29,45.650001525878906,46.29999923706055,45.29999923706055,45.5,44.85129165649414,181974
2020-01-30,45.599998474121094,45.599998474121094,44.099998474121094,44.349998474121094,43.71768569946289,252797
2020-01-31,44.75,44.79999923706055,43.25,43.54999923706055,42.92909622192383,122825
2020-02-03,40.0,41.5,39.650001525878906,40.95000076293945,40.36616134643555,240919
2020-02-04,41.0,43.25,41.0,42.70000076293945,42.09121322631836,203135
2020-02-05,43.5,47.70000076293945,43.5,44.20000076293945,43.569828033447266,1513019
2020-02-06,44.400001525878906,44.400001525878906,41.25,42.54999923706055,41.94335174560547,445446
2020-02-07,43.099998474121094,44.0,42.20000076293945,43.5,42.87980651855469,705991
2020-02-10,43.5,45.70000076293945,42.099998474121094,44.900001525878906,44.259849548339844,632355
2020-02-11,46.0,48.45000076293945,44.099998474121094,44.75,44.11198425292969,3172059
2020-02-12,44.5,45.150001525878906,42.650001525878906,43.099998474121094,42.48550796508789,279292
2020-02-13,42.95000076293945,43.0,42.099998474121094,42.29999923706055,41.69691467285156,200714
2020-02-14,42.0,43.599998474121094,41.849998474121094,42.0,41.40119171142578,274369
2020-02-17,42.0,42.29999923706055,40.599998474121094,40.900001525878906,40.31687545776367,232680
2020-02-18,40.79999923706055,40.79999923706055,39.54999923706055,39.95000076293945,39.38042068481445,212616
2020-02-19,39.70000076293945,40.79999923706055,39.70000076293945,40.25,39.676143646240234,138022
2020-02-20,40.45000076293945,41.5,40.150001525878906,40.349998474121094,39.774715423583984,231956
2020-02-24,40.0,40.349998474121094,38.599998474121094,38.849998474121094,38.296104431152344,149685
2020-02-25,38.79999923706055,39.20000076293945,37.54999923706055,37.70000076293945,37.16250228881836,142769
2020-02-26,37.400001525878906,37.5,35.54999923706055,35.75,35.240299224853516,217963
2020-02-27,35.20000076293945,35.5,33.04999923706055,34.650001525878906,34.15598678588867,399243
2020-02-28,31.899999618530273,32.900001525878906,31.049999237060547,31.450000762939453,31.001609802246094,356317
2020-03-02,33.5,33.5,29.100000381469727,30.350000381469727,29.91729164123535,296270
2020-03-03,30.399999618530273,31.450000762939453,30.0,31.0,30.55802345275879,298105
2020-03-04,31.5,31.5,29.600000381469727,30.0,29.57227897644043,153589
2020-03-05,30.600000381469727,30.950000762939453,29.850000381469727,30.25,29.818716049194336,168221
2020-03-06,27.600000381469727,30.25,27.600000381469727,29.899999618530273,29.473705291748047,207859
2020-03-09,29.100000381469727,29.799999237060547,26.350000381469727,26.950000762939453,26.565765380859375,310030
2020-03-11,27.0,28.75,26.5,27.75,27.354360580444336,246683
2020-03-12,26.149999618530273,26.149999618530273,22.299999237060547,22.549999237060547,22.228496551513672,578495
2020-03-13,20.299999237060547,24.799999237060547,20.299999237060547,23.950000762939453,23.608537673950195,349113
2020-03-16,22.149999618530273,24.700000762939453,22.100000381469727,22.700000762939453,22.376359939575195,117566
2020-03-17,23.0,23.75,21.100000381469727,21.399999618530273,21.094894409179688,182916
2020-03-18,21.799999237060547,22.25,20.299999237060547,20.649999618530273,20.3555850982666,148869
2020-03-19,20.0,20.0,18.600000381469727,18.850000381469727,18.58125114440918,327039
2020-03-20,19.100000381469727,20.399999618530273,18.600000381469727,19.649999618530273,19.369842529296875,231200
2020-03-23,18.950000762939453,19.200000762939453,17.700000762939453,17.75,17.496932983398438,159540
2020-03-24,17.700000762939453,18.450000762939453,16.0,16.799999237060547,16.560476303100586,261806
2020-03-25,16.0,17.700000762939453,15.949999809265137,17.399999618530273,17.15192222595215,146851
2020-03-26,17.850000381469727,19.100000381469727,17.0,19.100000381469727,18.827686309814453,333193
2020-03-27,20.299999237060547,21.0,18.700000762939453,19.149999618530273,18.876972198486328,384101
2020-03-30,18.899999618530273,19.799999237060547,18.700000762939453,18.899999618530273,18.630537033081055,485348
2020-03-31,19.399999618530273,20.350000381469727,19.0,19.899999618530273,19.61627960205078,99860
2020-04-01,19.899999618530273,20.049999237060547,19.149999618530273,19.299999237060547,19.02483367919922,105741
2020-04-03,19.299999237060547,20.25,19.0,19.700000762939453,19.419130325317383,63751
2020-04-07,19.700000762939453,20.450000762939453,19.700000762939453,20.049999237060547,19.764141082763672,165843
2020-04-08,20.799999237060547,21.700000762939453,20.200000762939453,21.350000381469727,21.04560661315918,339818
2020-04-09,21.950000762939453,24.350000381469727,21.799999237060547,23.850000381469727,23.509963989257812,792760
2020-04-13,23.0,23.75,22.100000381469727,22.850000381469727,22.524221420288086,261880
2020-04-15,23.850000381469727,24.5,23.299999237060547,24.0,23.657825469970703,370469
2020-04-16,24.0,26.200000762939453,23.5,25.549999237060547,25.18572425842285,441581
2020-04-17,27.0,29.799999237060547,26.450000762939453,29.049999237060547,28.63582420349121,918262
2020-04-20,29.0,29.5,27.700000762939453,28.049999237060547,27.650081634521484,495589
2020-04-21,27.399999618530273,28.350000381469727,26.25,27.100000381469727,26.713626861572266,359352
2020-04-22,26.450000762939453,28.200000762939453,26.0,27.0,26.615053176879883,374129
2020-04-23,27.350000381469727,27.700000762939453,26.5,26.600000381469727,26.22075653076172,96319
2020-04-24,26.399999618530273,26.700000762939453,23.850000381469727,25.100000381469727,24.742141723632812,133506
2020-04-27,26.350000381469727,30.100000381469727,25.149999618530273,29.600000381469727,29.1779842376709,1614294
2020-04-28,29.649999618530273,29.649999618530273,27.299999237060547,27.850000381469727,27.45293426513672,552429
2020-04-29,27.899999618530273,29.299999237060547,27.049999237060547,27.549999237060547,27.157211303710938,759561
2020-04-30,28.350000381469727,29.0,27.600000381469727,27.850000381469727,27.45293426513672,459917
2020-05-04,26.700000762939453,26.899999618530273,25.75,25.899999618530273,25.53073501586914,179859
2020-05-05,26.149999618530273,27.0,25.5,25.600000381469727,25.235013961791992,115553
2020-05-06,25.600000381469727,28.25,24.799999237060547,27.649999618530273,27.25578498840332,1018247
2020-05-07,27.799999237060547,27.899999618530273,26.600000381469727,26.850000381469727,26.467191696166992,250766
2020-05-08,27.950000762939453,27.950000762939453,26.600000381469727,26.75,26.368616104125977,225723
2020-05-11,27.399999618530273,28.0,26.799999237060547,27.0,26.615053176879883,261241
2020-05-12,27.100000381469727,27.5,26.100000381469727,26.649999618530273,26.270042419433594,191003
2020-05-13,28.149999618530273,28.350000381469727,27.0,27.200000762939453,26.81220054626465,212368
2020-05-14,27.0,27.0,26.5,26.649999618530273,26.270042419433594,114114
2020-05-15,26.649999618530273,26.649999618530273,25.600000381469727,25.899999618530273,25.53073501586914,155560
2020-05-18,26.299999237060547,26.299999237060547,24.600000381469727,24.700000762939453,24.34784507751465,145627
2020-05-19,25.0,26.049999237060547,24.5,24.649999618530273,24.298555374145508,138155
2020-05-20,24.649999618530273,27.25,24.549999237060547,26.5,26.122180938720703,514700
