Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,313.29998779296875,313.29998779296875,301.5,304.3999938964844,304.3999938964844,6554
2023-11-21,305.6000061035156,313.0,251.0,306.6000061035156,306.6000061035156,25299
2023-11-22,306.5,311.95001220703125,299.20001220703125,305.95001220703125,305.95001220703125,21683
2023-11-23,313.6000061035156,316.3999938964844,297.3999938964844,305.6499938964844,305.6499938964844,12226
2023-11-24,312.0,312.20001220703125,305.1000061035156,306.45001220703125,306.45001220703125,3681
2023-11-28,306.45001220703125,312.1000061035156,301.1499938964844,305.54998779296875,305.54998779296875,10482
2023-11-29,310.1000061035156,310.1000061035156,300.0,301.04998779296875,301.04998779296875,4568
2023-11-30,307.1499938964844,307.1499938964844,295.75,299.1000061035156,299.1000061035156,6467
2023-12-01,297.1499938964844,302.3500061035156,296.0,296.6499938964844,296.6499938964844,3641
2023-12-04,300.3999938964844,301.29998779296875,295.25,298.45001220703125,298.45001220703125,1980
2023-12-05,301.0,301.0,283.54998779296875,294.04998779296875,294.04998779296875,1574
2023-12-06,292.04998779296875,308.3500061035156,285.79998779296875,288.6000061035156,288.6000061035156,14777
2023-12-07,291.75,295.3999938964844,288.0,292.1499938964844,292.1499938964844,4888
2023-12-08,292.0,297.95001220703125,289.8999938964844,292.6499938964844,292.6499938964844,443419
2023-12-11,299.79998779296875,313.3500061035156,296.70001220703125,301.75,301.75,5306
2023-12-12,299.0,317.79998779296875,295.3500061035156,300.45001220703125,300.45001220703125,8031
2023-12-13,314.0,314.0,290.1000061035156,297.70001220703125,297.70001220703125,6677
2023-12-14,302.20001220703125,302.20001220703125,290.5,295.95001220703125,295.95001220703125,12916
2023-12-15,285.20001220703125,312.25,285.20001220703125,302.1499938964844,302.1499938964844,10115
2023-12-18,302.20001220703125,330.0,292.04998779296875,319.6499938964844,319.6499938964844,20424
2023-12-19,322.54998779296875,332.5,318.0,328.45001220703125,328.45001220703125,10752
2023-12-20,330.79998779296875,335.95001220703125,305.1499938964844,312.54998779296875,312.54998779296875,4406
2023-12-21,304.70001220703125,331.70001220703125,304.70001220703125,315.45001220703125,315.45001220703125,2287
2023-12-22,322.6499938964844,326.79998779296875,315.6499938964844,325.75,325.75,2175
2023-12-26,328.0,331.0,317.04998779296875,325.54998779296875,325.54998779296875,4028
2023-12-27,329.25,336.29998779296875,318.25,318.8999938964844,318.8999938964844,1654
2023-12-28,325.29998779296875,327.3999938964844,319.0,326.6499938964844,326.6499938964844,1629
2023-12-29,324.75,333.04998779296875,304.5,314.8999938964844,314.8999938964844,3367
