Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,284.3999938964844,291.20001220703125,283.29998779296875,288.04998779296875,288.04998779296875,215725
2016-01-04,287.79998779296875,288.0,277.6499938964844,280.45001220703125,280.45001220703125,162531
2016-01-05,282.0,288.0,278.1000061035156,282.45001220703125,282.45001220703125,173477
2016-01-06,282.54998779296875,286.0,272.20001220703125,274.29998779296875,274.29998779296875,206553
2016-01-07,270.1000061035156,273.79998779296875,267.1000061035156,269.8500061035156,269.8500061035156,187070
2016-01-08,272.29998779296875,279.0,267.45001220703125,273.0,273.0,271414
2016-01-11,269.95001220703125,273.0,267.0,267.75,267.75,121689
2016-01-12,268.04998779296875,271.95001220703125,264.1000061035156,265.79998779296875,265.79998779296875,113798
2016-01-13,268.3999938964844,269.0,256.5,259.54998779296875,259.54998779296875,209649
2016-01-14,256.79998779296875,260.1000061035156,254.0,255.60000610351562,255.60000610351562,110285
2016-01-15,257.95001220703125,261.8500061035156,252.10000610351562,253.75,253.75,134162
2016-01-18,251.0,251.85000610351562,242.0500030517578,243.5,243.5,120840
2016-01-19,237.1999969482422,249.1999969482422,237.1999969482422,243.8000030517578,243.8000030517578,108272
2016-01-20,241.8000030517578,245.5500030517578,239.0500030517578,243.64999389648438,243.64999389648438,190503
2016-01-21,243.85000610351562,248.35000610351562,241.5500030517578,246.35000610351562,246.35000610351562,414907
2016-01-22,248.10000610351562,254.89999389648438,247.0,250.3000030517578,250.3000030517578,156258
2016-01-25,251.10000610351562,254.1999969482422,242.5,248.64999389648438,248.64999389648438,49558
2016-01-27,248.9499969482422,250.9499969482422,245.14999389648438,247.5500030517578,247.5500030517578,60757
2016-01-28,248.0,254.5,244.0,252.8000030517578,252.8000030517578,318556
2016-01-29,251.9499969482422,267.0,249.0,263.29998779296875,263.29998779296875,1046979
2016-02-01,263.1000061035156,265.0,258.1000061035156,259.8999938964844,259.8999938964844,131637
2016-02-02,259.1499938964844,259.54998779296875,248.1999969482422,250.5500030517578,250.5500030517578,132354
2016-02-03,247.10000610351562,250.4499969482422,242.5,246.0500030517578,246.0500030517578,96556
2016-02-04,246.85000610351562,249.8000030517578,243.1999969482422,244.9499969482422,244.9499969482422,50563
2016-02-05,241.0,250.5,241.0,246.1999969482422,246.1999969482422,154637
2016-02-08,247.0,248.75,243.8000030517578,245.8000030517578,245.8000030517578,37496
2016-02-09,244.6999969482422,246.5,241.10000610351562,243.25,243.25,38524
2016-02-10,244.0500030517578,244.4499969482422,240.0,242.5,242.5,101449
2016-02-11,242.5,243.89999389648438,223.0,225.1999969482422,225.1999969482422,163105
