Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,130.0,137.6999969482422,130.0,135.25,135.25,25406
2019-01-02,133.5,136.1999969482422,133.5,134.64999389648438,134.64999389648438,16935
2019-01-03,135.1999969482422,136.3000030517578,134.75,135.1999969482422,135.1999969482422,11733
2019-01-04,135.1999969482422,136.14999389648438,134.75,135.4499969482422,135.4499969482422,11183
2019-01-07,137.9499969482422,138.0,135.39999389648438,137.14999389648438,137.14999389648438,11966
2019-01-08,136.0500030517578,142.25,136.0500030517578,137.89999389648438,137.89999389648438,44277
2019-01-09,138.35000610351562,139.25,130.0500030517578,137.0500030517578,137.0500030517578,15579
2019-01-10,140.0,140.75,137.9499969482422,138.1999969482422,138.1999969482422,33384
2019-01-11,137.85000610351562,138.89999389648438,132.64999389648438,136.14999389648438,136.14999389648438,29455
2019-01-14,136.0,137.6999969482422,132.39999389648438,134.10000610351562,134.10000610351562,23531
2019-01-15,135.1999969482422,135.60000610351562,131.9499969482422,132.1999969482422,132.1999969482422,8878
2019-01-16,134.25,134.39999389648438,130.0,130.1999969482422,130.1999969482422,12639
2019-01-17,131.60000610351562,132.0,128.85000610351562,129.8000030517578,129.8000030517578,39119
2019-01-18,130.35000610351562,132.8000030517578,129.0,129.35000610351562,129.35000610351562,9551
2019-01-21,130.0,130.0,125.0999984741211,126.9000015258789,126.9000015258789,14439
2019-01-22,126.0,126.0,122.55000305175781,123.5,123.5,11395
2019-01-23,124.8499984741211,126.30000305175781,123.80000305175781,124.19999694824219,124.19999694824219,15899
2019-01-24,124.0,126.0,123.25,125.4000015258789,125.4000015258789,17725
2019-01-25,125.0,128.1999969482422,123.0,124.3499984741211,124.3499984741211,15702
2019-01-28,125.5,126.4000015258789,120.5999984741211,122.19999694824219,122.19999694824219,13687
2019-01-29,121.19999694824219,121.80000305175781,120.0999984741211,120.8499984741211,120.8499984741211,5685
2019-01-30,125.0,125.0,121.30000305175781,122.55000305175781,122.55000305175781,21623
2019-01-31,120.80000305175781,132.1999969482422,120.80000305175781,130.0500030517578,130.0500030517578,23954
