Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,219.35000610351562,225.0,217.8000030517578,223.89999389648438,223.89999389648438,51146
2023-01-03,225.89999389648438,225.89999389648438,220.60000610351562,222.6999969482422,222.6999969482422,42823
2023-01-04,222.1999969482422,222.89999389648438,217.39999389648438,219.25,219.25,44462
2023-01-05,219.0,220.4499969482422,216.5,218.85000610351562,218.85000610351562,29304
2023-01-06,219.5,222.75,216.10000610351562,218.60000610351562,218.60000610351562,21304
2023-01-09,217.5500030517578,222.0,214.10000610351562,215.6999969482422,215.6999969482422,20919
2023-01-10,215.0,224.60000610351562,215.0,222.39999389648438,222.39999389648438,57466
2023-01-11,224.0,226.60000610351562,221.89999389648438,223.35000610351562,223.35000610351562,25360
2023-01-12,223.0,223.0,218.0,219.1999969482422,219.1999969482422,23894
2023-01-13,218.85000610351562,227.0,218.8000030517578,225.85000610351562,225.85000610351562,43718
2023-01-16,226.3000030517578,229.5,224.39999389648438,225.5,225.5,20772
2023-01-17,226.60000610351562,226.60000610351562,217.5,219.6999969482422,219.6999969482422,81552
2023-01-18,220.0,223.10000610351562,218.85000610351562,220.25,220.25,11027
2023-01-19,218.0500030517578,223.10000610351562,218.0500030517578,219.9499969482422,219.9499969482422,23302
2023-01-20,220.39999389648438,221.5,216.5,217.0,217.0,17334
2023-01-23,217.0500030517578,221.39999389648438,216.1999969482422,220.1999969482422,220.1999969482422,17842
2023-01-24,220.85000610351562,220.85000610351562,216.25,216.85000610351562,216.85000610351562,9145
2023-01-25,217.89999389648438,217.9499969482422,210.85000610351562,211.9499969482422,211.9499969482422,39450
2023-01-27,214.0,214.0,202.14999389648438,204.8000030517578,204.8000030517578,63091
2023-01-30,200.0500030517578,209.9499969482422,200.0500030517578,205.0,205.0,23033
2023-01-31,206.0500030517578,213.0,206.0500030517578,211.60000610351562,211.60000610351562,15749
2023-02-01,211.25,215.1999969482422,202.0,203.75,203.75,46277
2023-02-02,201.75,209.1999969482422,200.3000030517578,201.5,201.5,38569
2023-02-03,201.60000610351562,203.5,195.10000610351562,199.25,199.25,20069
2023-02-06,198.39999389648438,202.60000610351562,198.39999389648438,201.85000610351562,201.85000610351562,10381
2023-02-07,204.8000030517578,206.0,200.35000610351562,202.14999389648438,202.14999389648438,25592
2023-02-08,202.9499969482422,204.8000030517578,201.25,202.5500030517578,202.5500030517578,22539
2023-02-09,201.60000610351562,202.39999389648438,200.0500030517578,201.0500030517578,201.0500030517578,24388
2023-02-10,201.64999389648438,203.0500030517578,196.60000610351562,201.0,201.0,12693
2023-02-13,200.3000030517578,202.1999969482422,192.5500030517578,194.0,194.0,26620
2023-02-14,194.4499969482422,196.14999389648438,189.3000030517578,191.0500030517578,191.0500030517578,25720
2023-02-15,190.9499969482422,194.25,189.8000030517578,192.8000030517578,192.8000030517578,66797
2023-02-16,199.9499969482422,204.60000610351562,195.4499969482422,203.39999389648438,203.39999389648438,42546
2023-02-17,201.5500030517578,214.4499969482422,201.5500030517578,208.85000610351562,208.85000610351562,134226
2023-02-20,211.5,212.14999389648438,205.4499969482422,209.8000030517578,209.8000030517578,53777
2023-02-21,210.1999969482422,210.39999389648438,204.85000610351562,205.39999389648438,205.39999389648438,24717
2023-02-22,204.0,205.0,201.8000030517578,202.85000610351562,202.85000610351562,23468
2023-02-23,203.4499969482422,205.3000030517578,200.85000610351562,201.4499969482422,201.4499969482422,20132
2023-02-24,203.10000610351562,205.0,202.60000610351562,203.89999389648438,203.89999389648438,17474
2023-02-27,205.0,205.0,195.8000030517578,197.4499969482422,197.4499969482422,22835
2023-02-28,199.5,199.5,195.4499969482422,196.75,196.75,22257
2023-03-01,195.35000610351562,201.39999389648438,195.35000610351562,200.1999969482422,200.1999969482422,16867
2023-03-02,199.6999969482422,204.5,199.6999969482422,200.5,200.5,21609
2023-03-03,200.5500030517578,206.5,200.5500030517578,204.8000030517578,204.8000030517578,15668
2023-03-06,205.14999389648438,206.0500030517578,203.4499969482422,204.5,204.5,12247
