Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,41.79999923706055,41.79999923706055,37.93333435058594,40.0,39.93043518066406,31955
2015-01-02,40.0,40.0,38.0,38.0,37.93391418457031,523
2015-01-05,39.86666488647461,39.86666488647461,36.33333206176758,36.33333206176758,36.2701416015625,151
2015-01-06,34.53333282470703,34.53333282470703,34.53333282470703,34.53333282470703,34.47327423095703,97
2015-01-07,32.86666488647461,32.86666488647461,32.86666488647461,32.86666488647461,32.809505462646484,9
2015-01-08,33.33333206176758,33.33333206176758,31.333332061767578,31.333332061767578,31.278839111328125,330
2015-01-09,32.86666488647461,32.86666488647461,30.0,30.0,29.947826385498047,76
2015-01-12,30.066665649414062,31.466665267944336,30.066665649414062,31.466665267944336,31.41193962097168,283
2015-01-13,33.0,33.0,33.0,33.0,32.94260787963867,6
2015-01-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.539825439453125,30
2015-01-15,36.266666412353516,36.266666412353516,36.266666412353516,36.266666412353516,36.20359420776367,15
2015-01-16,38.06666564941406,38.06666564941406,38.06666564941406,38.06666564941406,38.00046157836914,1154
2015-01-19,39.93333435058594,39.93333435058594,39.93333435058594,39.93333435058594,39.86388397216797,649
2015-01-20,41.86666488647461,41.86666488647461,40.0,41.86666488647461,41.793853759765625,756
2015-01-21,43.93333435058594,43.93333435058594,39.79999923706055,39.86666488647461,39.797332763671875,2902
2015-01-22,41.733333587646484,41.79999923706055,38.133331298828125,41.733333587646484,41.6607551574707,679
2015-01-23,42.93333435058594,42.93333435058594,40.06666564941406,42.93333435058594,42.858665466308594,3
2015-01-27,43.46666717529297,43.46666717529297,41.0,41.0,40.92869567871094,15
2015-01-28,39.06666564941406,41.79999923706055,39.06666564941406,41.79999923706055,41.72730255126953,82
2015-01-29,39.79999923706055,39.79999923706055,39.733333587646484,39.733333587646484,39.66423034667969,535
2015-01-30,40.33333206176758,40.33333206176758,37.86666488647461,37.93333435058594,37.86736297607422,766
2015-02-02,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,37.86736297607422,0
2015-02-03,39.733333587646484,39.733333587646484,39.733333587646484,39.733333587646484,39.66423034667969,14
2015-02-04,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,37.86736297607422,675
2015-02-05,36.06666564941406,36.06666564941406,36.06666564941406,36.06666564941406,36.00394058227539,6
2015-02-06,36.666664123535156,36.666664123535156,36.0,36.0,35.9373893737793,180
2015-02-09,37.79999923706055,37.79999923706055,35.0,35.0,34.93912887573242,120
2015-02-10,35.400001525878906,35.400001525878906,35.0,35.0,34.93912887573242,1650
