Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,129.0,132.4499969482422,129.0,131.0500030517578,122.65510559082031,16013
2017-01-03,132.3000030517578,135.0,132.0,132.5,124.0122299194336,73380
2017-01-04,134.14999389648438,134.60000610351562,131.25,131.75,123.31028747558594,22947
2017-01-05,132.0,133.25,130.0,131.64999389648438,123.21666717529297,45711
2017-01-06,132.89999389648438,133.0,129.5500030517578,130.10000610351562,121.7659683227539,26769
2017-01-09,130.89999389648438,132.1999969482422,129.5500030517578,131.64999389648438,123.21666717529297,17716
2017-01-10,131.9499969482422,136.6999969482422,131.9499969482422,136.14999389648438,127.42842102050781,55653
2017-01-11,137.0,140.0,137.0,139.14999389648438,130.2362518310547,60580
2017-01-12,140.1999969482422,140.89999389648438,136.60000610351562,139.10000610351562,130.18942260742188,19281
2017-01-13,140.10000610351562,140.10000610351562,138.0,138.8000030517578,129.90866088867188,9797
2017-01-16,140.6999969482422,140.6999969482422,134.60000610351562,135.64999389648438,126.96043395996094,28961
2017-01-17,138.0,140.0,136.0,136.5500030517578,127.80281829833984,25284
2017-01-18,137.25,138.5,134.64999389648438,136.8000030517578,128.03677368164062,22886
2017-01-19,137.9499969482422,139.5,136.39999389648438,137.10000610351562,128.3175506591797,63931
2017-01-20,138.0,138.0,133.39999389648438,134.14999389648438,125.5565185546875,13796
2017-01-23,135.0,135.0,132.0,133.85000610351562,125.27577209472656,16567
2017-01-24,134.0,134.0,131.0,131.60000610351562,123.16989135742188,14932
2017-01-25,132.75,133.14999389648438,130.6999969482422,131.6999969482422,123.26346588134766,33875
2017-01-27,131.89999389648438,135.0,130.39999389648438,134.75,126.11810302734375,96640
2017-01-30,134.75,134.75,130.0,131.14999389648438,122.74871063232422,31323
2017-01-31,131.9499969482422,131.9499969482422,127.5,129.0500030517578,120.7832260131836,39114
2017-02-01,129.5,141.0,129.5,137.6999969482422,128.87913513183594,167192
2017-02-02,139.0,147.5500030517578,136.10000610351562,145.9499969482422,136.60064697265625,146347
2017-02-03,149.1999969482422,152.14999389648438,146.10000610351562,149.5,139.92323303222656,240025
2017-02-06,151.0,179.39999389648438,150.6999969482422,177.89999389648438,166.5039520263672,656774
2017-02-07,179.5,179.5,168.64999389648438,175.5500030517578,164.3045196533203,238491
2017-02-08,176.14999389648438,183.89999389648438,172.6999969482422,179.1999969482422,167.72068786621094,762903
2017-02-09,180.0,186.8000030517578,174.39999389648438,182.4499969482422,171.09669494628906,181627
2017-02-10,184.5,203.4499969482422,180.35000610351562,200.64999389648438,188.1641082763672,430118
2017-02-13,201.5,202.25,186.4499969482422,192.14999389648438,180.19305419921875,180523
2017-02-14,193.0,197.75,188.14999389648438,195.1999969482422,183.05328369140625,130388
2017-02-15,195.0,197.5,190.25,192.5500030517578,180.56820678710938,122126
2017-02-16,193.14999389648438,202.0,193.0,197.64999389648438,185.35081481933594,91033
2017-02-17,197.64999389648438,204.5500030517578,195.9499969482422,198.1999969482422,185.86659240722656,87425
2017-02-20,197.0,207.39999389648438,197.0,205.60000610351562,192.8061065673828,82213
2017-02-21,206.5,210.0,201.8000030517578,203.25,190.6023712158203,76931
2017-02-22,203.0,205.75,194.0500030517578,197.64999389648438,185.35081481933594,83076
2017-02-23,198.9499969482422,204.6999969482422,195.14999389648438,199.89999389648438,187.46083068847656,94265
2017-02-27,201.0,206.25,199.1999969482422,205.35000610351562,192.5717010498047,90504
2017-02-28,206.10000610351562,207.9499969482422,198.5,201.4499969482422,188.91436767578125,131462
2017-03-01,202.35000610351562,203.1999969482422,197.14999389648438,197.8000030517578,185.4915008544922,58122
2017-03-02,197.60000610351562,198.9499969482422,189.1999969482422,196.60000610351562,184.3661651611328,50104
2017-03-03,198.4499969482422,199.75,193.1999969482422,193.9499969482422,181.88108825683594,46709
2017-03-06,196.4499969482422,199.5500030517578,195.60000610351562,198.25,185.91348266601562,35924
2017-03-07,197.85000610351562,201.75,195.64999389648438,197.4499969482422,185.1632537841797,47736
2017-03-08,197.0,204.0,196.0,202.75,190.13345336914062,65145
2017-03-09,202.5,202.8000030517578,199.64999389648438,201.35000610351562,188.8206024169922,37841
2017-03-10,203.0500030517578,204.25,199.0,202.75,190.13345336914062,17737
2017-03-14,204.75,212.5,202.6999969482422,205.60000610351562,192.8061065673828,49294
2017-03-15,207.6999969482422,207.89999389648438,204.0,207.4499969482422,194.54100036621094,35546
2017-03-16,211.0,211.0500030517578,204.5,208.4499969482422,195.47877502441406,64266
2017-03-17,208.3000030517578,209.64999389648438,202.39999389648438,204.5,191.77456665039062,30581
2017-03-20,205.0,208.5,203.5500030517578,206.39999389648438,193.5563507080078,46417
2017-03-21,207.14999389648438,207.4499969482422,205.0,206.1999969482422,193.3687744140625,22144
2017-03-22,204.0,210.0,199.0,202.0,189.43011474609375,77765
2017-03-23,202.9499969482422,205.85000610351562,201.0,202.5,189.89903259277344,42493
2017-03-24,203.25,205.0,200.0,203.3000030517578,190.6492156982422,295014
2017-03-27,203.5,211.0,200.6999969482422,207.85000610351562,194.9161376953125,99456
2017-03-28,211.0,211.0,203.64999389648438,205.4499969482422,192.6654510498047,37097
2017-03-29,208.0,214.0,200.60000610351562,202.9499969482422,190.32101440429688,103768
2017-03-30,203.75,206.0,194.10000610351562,195.35000610351562,183.1939697265625,102630
2017-03-31,196.25,201.89999389648438,193.0,194.35000610351562,182.2561798095703,105550
2017-04-03,197.4499969482422,200.0,195.5,196.9499969482422,184.69436645507812,37242
2017-04-05,199.0,200.1999969482422,195.10000610351562,196.5,184.27243041992188,37388
2017-04-06,196.0,198.0,194.1999969482422,195.5,183.33460998535156,18798
2017-04-07,196.0,196.35000610351562,190.9499969482422,191.89999389648438,179.9586639404297,48282
2017-04-10,193.5,194.5,191.0,191.5,179.5835418701172,19897
2017-04-11,192.6999969482422,192.6999969482422,186.0,188.1999969482422,176.4888458251953,45165
2017-04-12,188.75,189.64999389648438,184.64999389648438,185.60000610351562,174.05068969726562,53700
2017-04-13,185.5,189.64999389648438,185.0,187.6999969482422,176.01998901367188,24937
2017-04-17,186.75,189.0,185.10000610351562,188.3000030517578,176.5826416015625,79840
2017-04-18,189.0,198.89999389648438,184.89999389648438,186.4499969482422,174.84776306152344,108731
2017-04-19,186.0500030517578,189.0500030517578,185.0,186.1999969482422,174.61331176757812,68132
2017-04-20,186.0500030517578,189.5,185.1999969482422,188.8000030517578,177.05152893066406,72208
2017-04-21,188.89999389648438,189.5,186.1999969482422,188.14999389648438,176.44195556640625,84160
2017-04-24,187.85000610351562,200.6999969482422,186.8000030517578,193.9499969482422,181.88108825683594,306706
2017-04-25,194.0,198.8000030517578,192.6999969482422,194.0500030517578,181.97483825683594,73896
2017-04-26,195.85000610351562,196.39999389648438,188.10000610351562,193.64999389648438,181.59974670410156,49081
2017-04-27,195.6999969482422,195.9499969482422,191.60000610351562,194.3000030517578,182.20928955078125,43104
2017-04-28,194.0,194.89999389648438,192.10000610351562,193.4499969482422,181.4121856689453,14800
2017-05-02,194.0,196.5,185.10000610351562,194.0500030517578,181.97483825683594,17948
2017-05-03,194.3000030517578,195.5,192.6999969482422,194.89999389648438,182.77194213867188,34560
2017-05-04,193.60000610351562,196.0,193.3000030517578,194.3000030517578,182.20928955078125,25575
2017-05-05,200.6999969482422,200.6999969482422,191.6999969482422,193.85000610351562,181.78729248046875,32504
2017-05-08,193.60000610351562,195.25,193.0,194.1999969482422,182.11549377441406,19520
2017-05-09,193.9499969482422,195.0,184.85000610351562,185.6999969482422,174.14443969726562,65350
2017-05-10,187.39999389648438,189.5,184.3000030517578,184.89999389648438,173.39419555664062,23697
2017-05-11,186.0,194.89999389648438,186.0,193.64999389648438,181.59974670410156,93095
2017-05-12,191.39999389648438,194.8000030517578,189.75,192.0,180.05238342285156,35649
2017-05-15,187.10000610351562,198.5,187.10000610351562,195.3000030517578,183.1470947265625,124903
2017-05-16,194.9499969482422,195.85000610351562,188.35000610351562,192.85000610351562,180.84951782226562,42177
2017-05-17,194.0,194.64999389648438,190.0,192.4499969482422,180.47442626953125,33117
2017-05-18,190.1999969482422,191.5,187.14999389648438,189.39999389648438,177.61419677734375,37324
2017-05-19,189.14999389648438,194.64999389648438,187.64999389648438,193.9499969482422,181.88108825683594,34997
2017-05-22,190.10000610351562,196.5500030517578,190.0,193.5,181.4590606689453,38779
2017-05-23,193.5500030517578,193.5500030517578,182.39999389648438,185.0,173.4879913330078,2496484
2017-05-24,184.9499969482422,187.35000610351562,181.9499969482422,184.25,172.78466796875,47677
2017-05-25,184.8000030517578,193.6999969482422,184.8000030517578,192.35000610351562,180.38063049316406,46072
2017-05-26,192.39999389648438,200.85000610351562,191.85000610351562,197.35000610351562,185.06948852539062,95573
2017-05-29,199.0,203.0,193.8000030517578,199.85000610351562,187.41392517089844,60349
2017-05-30,200.0,206.4499969482422,196.0,204.4499969482422,191.7276611328125,69864
2017-05-31,204.0,214.0,197.3000030517578,211.1999969482422,198.05764770507812,159199
2017-06-01,214.64999389648438,219.5,210.0,216.5500030517578,203.07472229003906,141888
2017-06-02,216.39999389648438,216.39999389648438,210.64999389648438,212.1999969482422,198.99542236328125,25072
2017-06-05,214.0,214.6999969482422,208.0,211.10000610351562,197.96388244628906,35467
2017-06-06,209.5500030517578,212.0,201.3000030517578,209.64999389648438,196.60409545898438,67130
2017-06-07,210.0,211.5,205.14999389648438,209.6999969482422,196.65098571777344,56417
2017-06-08,210.60000610351562,210.60000610351562,205.10000610351562,208.1999969482422,195.24435424804688,31515
2017-06-09,208.1999969482422,211.5500030517578,206.0,210.39999389648438,197.3074493408203,31147
2017-06-12,213.75,213.75,202.14999389648438,203.5,190.83680725097656,55857
2017-06-13,202.4499969482422,208.0,197.39999389648438,201.4499969482422,188.91436767578125,22421
2017-06-14,202.1999969482422,203.35000610351562,197.0,200.8000030517578,188.3048095703125,20874
2017-06-15,200.0,200.14999389648438,197.10000610351562,198.25,185.91348266601562,18186
2017-06-16,196.9499969482422,204.0,195.60000610351562,201.64999389648438,189.10189819335938,16861
2017-06-19,204.0,204.0,195.9499969482422,196.8000030517578,184.5537109375,22327
2017-06-20,197.25,203.39999389648438,196.0,197.14999389648438,184.88194274902344,38259
2017-06-21,196.39999389648438,196.39999389648438,192.0,194.0500030517578,181.97483825683594,32154
2017-06-22,194.25,195.64999389648438,190.8000030517578,191.6999969482422,179.7710723876953,20382
2017-06-23,193.75,193.75,186.25,187.5500030517578,175.87930297851562,32343
2017-06-27,186.75,187.39999389648438,182.39999389648438,182.75,171.37799072265625,19993
2017-06-28,183.0,185.0,180.1999969482422,184.39999389648438,172.92532348632812,30736
2017-06-29,186.6999969482422,190.75,185.5500030517578,187.64999389648438,175.9730987548828,22842
2017-06-30,187.5500030517578,195.0,187.0,188.89999389648438,177.1453094482422,49334
2017-07-03,190.64999389648438,191.0,187.25,189.64999389648438,177.84864807128906,57661
2017-07-04,190.39999389648438,190.39999389648438,185.5,188.85000610351562,177.0984344482422,47033
2017-07-05,189.75,190.0,188.10000610351562,189.3000030517578,177.5204315185547,33354
2017-07-06,191.0,191.0,188.0,189.4499969482422,177.6610870361328,52763
2017-07-07,189.0,193.0,187.39999389648438,188.6999969482422,176.9577178955078,25446
2017-07-10,195.0,195.0,184.0,188.6999969482422,176.9577178955078,120850
