Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,2.2950000762939453,2.325000047683716,2.200000047683716,2.325000047683716,-2.1121329609741224e-06,46000
2000-01-04,2.5,2.509999990463257,2.2200000286102295,2.484999895095825,-2.257483856737963e-06,116000
2000-01-05,2.4100000858306885,2.680000066757202,2.299999952316284,2.6700000762939453,-2.4255468815681525e-06,155000
2000-01-06,2.880000114440918,2.880000114440918,2.4800000190734863,2.7200000286102295,-2.4709686385904206e-06,221000
2000-01-07,2.799999952316284,2.8299999237060547,2.509999990463257,2.5350000858306885,-2.3029062958812574e-06,102000
2000-01-10,2.694999933242798,2.700000047683716,2.5,2.700000047683716,-2.4527994355594274e-06,51000
2000-01-11,2.680000066757202,2.700000047683716,2.549999952316284,2.549999952316284,-2.316533254997921e-06,28000
2000-01-12,2.5250000953674316,2.5250000953674316,2.3550000190734863,2.380000114440918,-2.1620976440317463e-06,24000
2000-01-13,2.2049999237060547,2.5,2.2049999237060547,2.5,-2.271110361107276e-06,14000
2000-01-14,2.4000000953674316,2.450000047683716,2.4000000953674316,2.434999942779541,-2.212061644968344e-06,6000
2000-01-17,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,-2.180266619689064e-06,3000
2000-01-18,2.2899999618530273,2.450000047683716,2.2799999713897705,2.375,-2.1575547179963905e-06,13000
2000-01-19,2.299999952316284,2.559999942779541,2.299999952316284,2.559999942779541,-2.3256168333318783e-06,55000
2000-01-20,2.6500000953674316,2.759999990463257,2.424999952316284,2.575000047683716,-2.339243792448542e-06,176000
2000-01-21,2.5950000286102295,2.5950000286102295,2.369999885559082,2.4000000953674316,-2.180266619689064e-06,59000
2000-01-24,2.4000000953674316,2.4000000953674316,2.244999885559082,2.25,-2.043999529632856e-06,19000
2000-01-25,2.0999999046325684,2.25,2.0999999046325684,2.1050000190734863,-1.912275365612004e-06,18000
2000-01-26,2.1050000190734863,2.1050000190734863,2.1050000190734863,2.1050000190734863,-1.912275365612004e-06,0
2000-01-27,2.055000066757202,2.075000047683716,2.049999952316284,2.055000066757202,-1.8668530401555472e-06,14000
2000-01-28,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,-1.8259726175529067e-06,20000
2000-01-31,1.9950000047683716,2.0999999046325684,1.975000023841858,2.0999999046325684,-1.90773334907135e-06,11000
2000-02-01,2.0,2.0899999141693115,2.0,2.0199999809265137,-1.835056991694728e-06,8000
2000-02-02,2.0250000953674316,2.069999933242798,1.8600000143051147,2.0399999618530273,-1.8532265357862343e-06,50000
2000-02-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,-1.8532265357862343e-06,0
2000-02-04,2.0,2.130000114440918,1.9550000429153442,2.009999990463257,-1.8259726175529067e-06,21000
2000-02-07,2.0,2.0399999618530273,1.9850000143051147,1.9900000095367432,-1.8078039829561021e-06,22000
2000-02-08,2.055000066757202,2.055000066757202,2.0,2.0,-1.8168883570979233e-06,17000
2000-02-09,2.0,2.009999990463257,1.8550000190734863,1.9500000476837158,-1.7714660316414665e-06,19000
2000-02-10,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9900000095367432,-1.8078039829561021e-06,16000
2000-02-11,1.9850000143051147,2.134999990463257,1.8600000143051147,2.0299999713897705,-1.8441417068970622e-06,35000
2000-02-14,2.049999952316284,2.134999990463257,1.9249999523162842,1.9249999523162842,-1.7487551531303325e-06,22000
2000-02-15,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,-1.7487551531303325e-06,0
2000-02-16,1.840000033378601,1.9950000047683716,1.840000033378601,1.9500000476837158,-1.7714660316414665e-06,8000
2000-02-17,1.899999976158142,1.9249999523162842,1.815000057220459,1.8899999856948853,-1.716959559416864e-06,32000
2000-02-18,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,-1.7260438198718475e-06,22000
2000-02-21,1.75,1.899999976158142,1.75,1.8949999809265137,-1.7215021443917067e-06,11000
2000-02-22,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,-1.7215021443917067e-06,0
2000-02-23,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,-1.6397422086811275e-06,2000
2000-02-24,1.7899999618530273,1.840000033378601,1.7899999618530273,1.7999999523162842,-1.6351997373931226e-06,15000
2000-02-25,1.75,1.850000023841858,1.75,1.7999999523162842,-1.6351997373931226e-06,39000
2000-02-28,1.850000023841858,1.850000023841858,1.684999942779541,1.7999999523162842,-1.6351997373931226e-06,30000
2000-02-29,1.8250000476837158,1.940000057220459,1.8049999475479126,1.8600000143051147,-1.6897060959308874e-06,14000
2000-03-01,1.8049999475479126,1.934999942779541,1.8049999475479126,1.9299999475479126,-1.7532972833578242e-06,8000
2000-03-02,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9900000095367432,-1.8078039829561021e-06,22000
2000-03-03,1.850000023841858,1.9500000476837158,1.8350000381469727,1.8450000286102295,-1.6760795915615745e-06,12000
2000-03-06,1.840000033378601,1.840000033378601,1.7050000429153442,1.7400000095367432,-1.5806930377948447e-06,19000
2000-03-07,1.6150000095367432,1.6200000047683716,1.6150000095367432,1.6200000047683716,-1.4716798659719643e-06,3000
2000-03-08,1.6299999952316284,1.7450000047683716,1.6299999952316284,1.6950000524520874,-1.5398132973132306e-06,15000
2000-03-09,1.559999942779541,1.600000023841858,1.559999942779541,1.5750000476837158,-1.4307994433693239e-06,13000
2000-03-10,1.7000000476837158,1.7000000476837158,1.4850000143051147,1.7000000476837158,-1.54435554122756e-06,11000
2000-03-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.54435554122756e-06,0
2000-03-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,-1.54435554122756e-06,8000
2000-03-15,1.7000000476837158,1.7949999570846558,1.659999966621399,1.7949999570846558,-1.6306574934787932e-06,6000
2000-03-16,1.6549999713897705,1.7899999618530273,1.6549999713897705,1.7899999618530273,-1.6261152495644637e-06,15000
2000-03-17,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,-1.6261152495644637e-06,0
2000-03-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,-1.6261152495644637e-06,0
2000-03-21,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,-1.6897060959308874e-06,1000
2000-03-22,1.7999999523162842,1.875,1.7200000286102295,1.75,-1.5897775256235036e-06,5000
2000-03-23,1.8650000095367432,1.8650000095367432,1.7999999523162842,1.8300000429153442,-1.6624532008790993e-06,31000
2000-03-24,1.75,1.7999999523162842,1.75,1.7649999856948853,-1.6034039163059788e-06,6000
2000-03-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-1.6351997373931226e-06,1000
2000-03-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,-1.5625241758243646e-06,1000
2000-03-29,1.850000023841858,1.850000023841858,1.590000033378601,1.7000000476837158,-1.54435554122756e-06,17000
2000-03-30,1.6950000524520874,1.725000023841858,1.659999966621399,1.659999966621399,-1.508017362539249e-06,11000
2000-03-31,1.725000023841858,1.7450000047683716,1.725000023841858,1.7450000047683716,-1.5852350543354987e-06,11000
2000-04-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,-1.6261152495644637e-06,1000
2000-04-04,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7000000476837158,-1.54435554122756e-06,3000
2000-04-05,1.75,1.75,1.75,1.75,-1.5897775256235036e-06,4000
2000-04-06,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.684999942779541,-1.5307283547372208e-06,3000
2000-04-07,1.7000000476837158,1.7000000476837158,1.6549999713897705,1.7000000476837158,-1.54435554122756e-06,12000
2000-04-10,1.8350000381469727,1.8350000381469727,1.815000057220459,1.815000057220459,-1.6488265828229487e-06,2000
2000-04-11,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,-1.6488265828229487e-06,0
2000-04-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,-1.5352708260252257e-06,1000
2000-04-13,1.6749999523162842,1.7000000476837158,1.6749999523162842,1.7000000476837158,-1.54435554122756e-06,2000
2000-04-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.54435554122756e-06,0
2000-04-17,1.7350000143051147,1.7899999618530273,1.7350000143051147,1.7899999618530273,-1.6261152495644637e-06,6000
2000-04-18,1.75,1.7999999523162842,1.6799999475479126,1.7999999523162842,-1.6351997373931226e-06,9000
2000-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-1.6351997373931226e-06,0
2000-04-20,1.7050000429153442,1.774999976158142,1.7050000429153442,1.774999976158142,-1.6124885178214754e-06,5000
2000-04-21,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,-1.6124885178214754e-06,0
2000-04-24,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,-1.6124885178214754e-06,0
2000-04-25,1.7999999523162842,1.7999999523162842,1.75,1.75,-1.5897775256235036e-06,6000
2000-04-26,1.75,1.75,1.75,1.75,-1.5897775256235036e-06,0
2000-04-27,1.75,1.75,1.75,1.75,-1.5897775256235036e-06,0
2000-04-28,1.75,1.75,1.75,1.75,-1.112844347517239e-05,0
2000-05-01,1.75,1.75,1.75,1.75,-1.112844347517239e-05,0
2000-05-02,1.75,1.75,1.75,1.75,-1.112844347517239e-05,0
2000-05-03,1.75,1.75,1.75,1.75,-1.112844347517239e-05,0
2000-05-04,1.75,1.75,1.75,1.75,-1.112844347517239e-05,0
2000-05-05,1.75,1.75,1.75,1.75,-1.112844347517239e-05,0
2000-05-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,-1.1255625395278912e-05,3000
2000-05-09,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,-1.1255625395278912e-05,0
2000-05-10,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,-1.1255625395278912e-05,0
2000-05-11,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,-1.0969464710797183e-05,1000
2000-05-12,1.6799999475479126,1.7949999570846558,1.6799999475479126,1.7949999570846558,-1.1414603250159416e-05,7000
2000-05-15,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,-1.1414603250159416e-05,0
2000-05-16,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,-1.1414603250159416e-05,0
2000-05-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,2000
2000-05-18,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,-1.0619713066262193e-05,14000
2000-05-19,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,-1.0619713066262193e-05,0
2000-05-22,1.5449999570846558,1.7000000476837158,1.5449999570846558,1.7000000476837158,-1.0810489584400784e-05,3000
2000-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-05-24,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,-9.952006621460896e-06,3000
2000-05-25,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,-9.188913281832356e-06,2000
2000-05-26,1.350000023841858,1.5499999523162842,1.350000023841858,1.5,-9.538665835862048e-06,10000
2000-05-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,-9.220711035595741e-06,1000
2000-05-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,-9.220711035595741e-06,0
2000-05-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,-8.775570677244104e-06,1000
2000-06-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,-9.411484825250227e-06,1000
2000-06-02,1.4500000476837158,1.4850000143051147,1.4500000476837158,1.4850000143051147,-9.443278941034805e-06,5000
2000-06-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,-9.220711035595741e-06,1000
2000-06-06,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,-9.475074875808787e-06,2000
2000-06-07,1.375,1.3799999952316284,1.375,1.3799999952316284,-8.775570677244104e-06,4000
2000-06-08,1.399999976158142,1.4850000143051147,1.399999976158142,1.4850000143051147,-9.443278941034805e-06,3000
2000-06-09,1.5,1.5,1.4500000476837158,1.4600000381469727,-9.2843010861543e-06,6000
2000-06-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,-9.2843010861543e-06,0
2000-06-13,1.5,1.5,1.5,1.5,-9.538665835862048e-06,1000
2000-06-14,1.5,1.5499999523162842,1.5,1.5499999523162842,-9.856621545623057e-06,4000
2000-06-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,-1.0619713066262193e-05,2000
2000-06-16,1.7999999523162842,1.7999999523162842,1.5449999570846558,1.5499999523162842,-9.856621545623057e-06,4000
2000-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,-9.856621545623057e-06,0
2000-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-1.1446399184933398e-05,3000
2000-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,-1.1446399184933398e-05,1000
2000-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,1000
2000-06-23,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,-1.0206373190158047e-05,1000
2000-06-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,-9.856621545623057e-06,1000
2000-06-27,1.5,1.5,1.5,1.5,-9.538665835862048e-06,1000
2000-06-28,1.5099999904632568,1.5099999904632568,1.5,1.5,-9.538665835862048e-06,5000
2000-06-29,1.6150000095367432,1.6150000095367432,1.399999976158142,1.399999976158142,-8.902753506845329e-06,8000
2000-06-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-9.602257705410011e-06,1000
2000-07-03,1.409999966621399,1.409999966621399,1.4049999713897705,1.4049999713897705,-8.93454944161931e-06,2000
2000-07-04,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,-8.902753506845329e-06,6000
2000-07-05,1.5,1.5,1.5,1.5,-9.538665835862048e-06,2000
2000-07-06,1.5,1.5,1.5,1.5,-9.538665835862048e-06,0
2000-07-07,1.5,1.5,1.5,1.5,-9.538665835862048e-06,0
2000-07-10,1.5,1.5,1.5,1.5,-9.538665835862048e-06,0
2000-07-11,1.5,1.5,1.5,1.5,-9.538665835862048e-06,1000
2000-07-12,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3899999856948853,-8.83916345628677e-06,5000
2000-07-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,-9.029935426951852e-06,1000
2000-07-14,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,-9.379688890476245e-06,2000
2000-07-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,-9.220711035595741e-06,5000
2000-07-18,1.3350000381469727,1.4450000524520874,1.3350000381469727,1.3450000286102295,-8.55300277180504e-06,7000
2000-07-19,1.4450000524520874,1.4450000524520874,1.399999976158142,1.399999976158142,-8.902753506845329e-06,2000
2000-07-20,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,-8.902753506845329e-06,7000
2000-07-21,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,-9.220711035595741e-06,2000
2000-07-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,-9.220711035595741e-06,0
2000-07-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,-9.220711035595741e-06,0
2000-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,-9.220711035595741e-06,0
2000-07-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,-9.220711035595741e-06,0
2000-07-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,-9.220711035595741e-06,0
2000-07-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,-9.220711035595741e-06,0
2000-08-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,-9.220711035595741e-06,1000
2000-08-02,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,-8.489413630741183e-06,2000
2000-08-03,1.3049999475479126,1.350000023841858,1.2999999523162842,1.350000023841858,-8.584798706579022e-06,6000
2000-08-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,-8.584798706579022e-06,0
2000-08-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,-8.584798706579022e-06,0
2000-08-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,-8.584798706579022e-06,0
2000-08-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,-8.584798706579022e-06,0
2000-08-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,-8.584798706579022e-06,0
2000-08-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,-8.584798706579022e-06,0
2000-08-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,-8.584798706579022e-06,0
2000-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,-8.584798706579022e-06,0
2000-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,-8.584798706579022e-06,0
2000-08-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,-8.266842087323312e-06,3000
2000-08-18,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,-8.012479156604968e-06,4000
2000-08-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-7.6309333962854e-06,1000
2000-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,-7.6309333962854e-06,0
2000-08-23,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,-7.726319381617941e-06,5000
2000-08-24,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,-7.726319381617941e-06,0
2000-08-25,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,-7.726319381617941e-06,2000
2000-08-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,-8.330434866365977e-06,100
2000-08-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,-8.96634446689859e-06,100
2000-08-30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,-9.665846846473869e-06,200
2000-08-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,1000
2000-09-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,0
2000-09-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,0
2000-09-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,50
2000-09-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-11,1.7999999523162842,1.8300000429153442,1.7050000429153442,1.8300000429153442,-1.1637172974587884e-05,7000
2000-09-12,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,-1.1605375220824499e-05,2000
2000-09-13,1.75,1.75,1.75,1.75,-1.112844347517239e-05,3000
2000-09-14,1.850000023841858,1.850000023841858,1.75,1.75,-1.112844347517239e-05,4000
2000-09-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,10
2000-09-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-09-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-10-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,1000
2000-10-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,-1.0810489584400784e-05,0
2000-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,1000
2000-10-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,0
2000-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,0
2000-10-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,0
2000-10-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,0
2000-10-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,0
2000-10-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,0
2000-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,0
2000-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,-1.0174578164878767e-05,0
