Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,53.849998474121094,54.20000076293945,52.900001525878906,53.04999923706055,50.947601318359375,3369319
2020-01-02,53.29999923706055,57.25,52.900001525878906,55.599998474121094,53.39654541015625,10788226
2020-01-03,55.599998474121094,56.20000076293945,54.650001525878906,54.900001525878906,52.72428512573242,3802527
2020-01-06,54.79999923706055,54.79999923706055,53.0,53.20000076293945,51.09165573120117,2878675
2020-01-07,53.5,54.29999923706055,53.25,53.599998474121094,51.47580337524414,2223498
2020-01-08,52.70000076293945,54.400001525878906,52.099998474121094,54.04999923706055,51.9079704284668,2992351
2020-01-09,55.0,55.0,52.900001525878906,53.150001525878906,51.04364013671875,5424010
2020-01-10,53.29999923706055,53.75,51.79999923706055,52.20000076293945,50.131290435791016,4962166
2020-01-13,52.25,53.0,52.25,52.54999923706055,50.46741485595703,2490710
2020-01-14,52.849998474121094,53.5,52.29999923706055,52.54999923706055,50.46741485595703,2848871
2020-01-15,52.900001525878906,52.900001525878906,51.599998474121094,51.70000076293945,49.65110397338867,4121422
2020-01-16,51.95000076293945,52.95000076293945,51.20000076293945,51.5,49.45903015136719,3698950
2020-01-17,51.70000076293945,51.900001525878906,50.29999923706055,50.400001525878906,48.40262222290039,4884518
2020-01-20,50.75,50.79999923706055,48.599998474121094,49.04999923706055,47.10612487792969,4565526
2020-01-21,49.25,50.599998474121094,48.349998474121094,49.95000076293945,47.970455169677734,4427125
2020-01-22,50.79999923706055,52.900001525878906,49.75,51.349998474121094,49.314971923828125,7374048
2020-01-23,52.0,54.20000076293945,52.0,53.599998474121094,51.47580337524414,14228890
2020-01-24,54.0,55.29999923706055,53.70000076293945,54.79999923706055,52.62825012207031,6737755
2020-01-27,55.0,55.95000076293945,54.0,54.599998474121094,52.43617248535156,4975971
2020-01-28,54.599998474121094,56.25,54.5,55.04999923706055,52.86833953857422,5831800
2020-01-29,55.5,55.75,54.79999923706055,54.900001525878906,52.72428512573242,2661337
2020-01-30,54.900001525878906,56.0,53.849998474121094,55.45000076293945,53.25249099731445,3154683
2020-01-31,56.099998474121094,56.400001525878906,55.54999923706055,55.79999923706055,53.58861541748047,3129732
2020-02-03,53.5,54.25,53.0,53.25,51.13967514038086,1987363
2020-02-04,53.900001525878906,54.5,53.400001525878906,54.04999923706055,51.9079704284668,2223160
2020-02-05,53.70000076293945,57.79999923706055,53.599998474121094,56.25,54.020782470703125,6277829
2020-02-06,56.20000076293945,58.20000076293945,55.79999923706055,56.75,54.50096893310547,4033152
2020-02-07,56.849998474121094,56.900001525878906,55.75,55.95000076293945,53.73267364501953,1442427
2020-02-10,55.79999923706055,55.95000076293945,54.5,54.95000076293945,52.77230453491211,1347813
2020-02-11,55.099998474121094,55.95000076293945,54.099998474121094,54.95000076293945,52.77230453491211,2048203
2020-02-12,55.0,55.29999923706055,54.099998474121094,54.29999923706055,52.14806365966797,1554938
2020-02-13,54.04999923706055,55.150001525878906,53.599998474121094,54.70000076293945,52.53221130371094,1947090
2020-02-14,55.0,55.5,54.099998474121094,54.5,52.34013748168945,1393438
2020-02-17,54.0,54.45000076293945,53.20000076293945,53.5,51.37976837158203,1305086
2020-02-18,53.04999923706055,53.5,52.20000076293945,52.79999923706055,50.7075080871582,1124779
2020-02-19,53.0,53.900001525878906,52.900001525878906,53.04999923706055,50.947601318359375,2178575
2020-02-20,52.79999923706055,53.599998474121094,52.45000076293945,53.25,51.13967514038086,1351336
2020-02-24,53.0,53.20000076293945,51.5,51.650001525878906,49.603084564208984,1453779
2020-02-25,51.650001525878906,52.150001525878906,50.849998474121094,51.150001525878906,49.122901916503906,1422367
2020-02-26,51.0,51.25,49.150001525878906,49.849998474121094,47.874420166015625,2892356
2020-02-27,50.0,50.0,48.650001525878906,49.54999923706055,47.586307525634766,1753310
2020-02-28,48.0,48.79999923706055,47.0,48.400001525878906,46.48188400268555,2657101
2020-03-02,50.5,50.900001525878906,48.25,48.70000076293945,46.769996643066406,2200495
