Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,25.459999084472656,27.510000228881836,25.459999084472656,26.649999618530273,25.548830032348633,159080
2020-01-02,27.0,28.0,25.059999465942383,27.110000610351562,25.989824295043945,201790
2020-01-03,27.020000457763672,27.600000381469727,26.0,26.309999465942383,25.22287940979004,132525
2020-01-06,26.31999969482422,26.399999618530273,24.93000030517578,25.170000076293945,24.12998390197754,26375
2020-01-07,25.81999969482422,26.559999465942383,25.399999618530273,25.559999465942383,24.503868103027344,35145
2020-01-08,24.799999237060547,25.700000762939453,24.790000915527344,25.190000534057617,24.149158477783203,74210
2020-01-09,25.610000610351562,26.59000015258789,25.399999618530273,26.229999542236328,25.14618492126465,48760
2020-01-10,26.5,26.709999084472656,25.489999771118164,25.729999542236328,24.666845321655273,48285
2020-01-13,26.59000015258789,26.600000381469727,25.309999465942383,26.350000381469727,25.261228561401367,36600
2020-01-14,26.040000915527344,26.600000381469727,26.030000686645508,26.260000228881836,25.174945831298828,19740
2020-01-15,26.0,26.299999237060547,25.5,25.649999618530273,24.59014892578125,25310
2020-01-16,25.649999618530273,26.360000610351562,25.649999618530273,26.059999465942383,24.98320960998535,24790
2020-01-17,26.0,31.270000457763672,25.799999237060547,27.65999984741211,26.51709747314453,2334355
2020-01-20,28.200000762939453,29.56999969482422,27.299999237060547,28.270000457763672,27.10189437866211,366905
2020-01-21,28.270000457763672,29.059999465942383,27.420000076293945,28.329999923706055,27.159414291381836,61805
2020-01-22,28.399999618530273,29.34000015258789,27.59000015258789,27.729999542236328,26.584205627441406,59640
2020-01-23,27.739999771118164,28.209999084472656,27.0,27.149999618530273,26.02817153930664,61430
2020-01-24,27.219999313354492,28.100000381469727,26.31999969482422,26.889999389648438,25.778913497924805,51865
2020-01-27,27.100000381469727,28.200000762939453,26.700000762939453,27.1200008392334,25.999412536621094,44680
2020-01-28,27.40999984741211,27.899999618530273,26.729999542236328,26.81999969482422,25.711807250976562,33130
2020-01-29,26.8700008392334,27.959999084472656,26.520000457763672,26.90999984741211,25.79808807373047,32835
2020-01-30,27.110000610351562,27.350000381469727,26.59000015258789,26.809999465942383,25.702219009399414,41035
2020-01-31,28.0,28.0,26.270000457763672,26.649999618530273,25.548830032348633,22275
2020-02-03,26.299999237060547,26.299999237060547,24.3700008392334,24.93000030517578,23.899900436401367,31505
2020-02-04,25.200000762939453,26.299999237060547,25.200000762939453,25.520000457763672,24.46552276611328,41980
2020-02-05,25.6200008392334,26.950000762939453,25.049999237060547,26.25,25.165359497070312,33960
2020-02-06,26.559999465942383,26.979999542236328,25.610000610351562,25.93000030517578,24.85858154296875,65585
2020-02-07,26.010000228881836,26.579999923706055,25.420000076293945,25.729999542236328,24.666845321655273,10930
2020-02-10,25.700000762939453,27.399999618530273,25.260000228881836,25.790000915527344,24.724367141723633,72295
2020-02-11,26.25,26.5,25.799999237060547,26.0,24.925689697265625,26780
2020-02-12,25.84000015258789,26.389999389648438,25.049999237060547,25.34000015258789,24.29296112060547,54760
2020-02-13,25.350000381469727,26.200000762939453,24.799999237060547,25.25,24.206680297851562,30265
2020-02-14,25.010000228881836,25.309999465942383,24.239999771118164,24.93000030517578,23.899900436401367,37210
2020-02-17,25.079999923706055,26.0,23.850000381469727,24.1200008392334,23.123371124267578,52385
2020-02-18,24.979999542236328,25.739999771118164,23.639999389648438,24.469999313354492,23.458908081054688,34215
2020-02-19,24.81999969482422,24.8700008392334,24.020000457763672,24.09000015258789,23.0946102142334,39805
2020-02-20,24.350000381469727,25.600000381469727,23.719999313354492,24.610000610351562,23.593124389648438,70125
2020-02-24,24.040000915527344,24.760000228881836,23.40999984741211,23.59000015258789,22.61526870727539,81215
2020-02-25,23.84000015258789,24.389999389648438,23.100000381469727,23.59000015258789,22.61526870727539,44280
2020-02-26,23.56999969482422,24.0,23.100000381469727,23.75,22.768657684326172,55330
2020-02-27,25.399999618530273,27.479999542236328,24.799999237060547,26.290000915527344,25.203706741333008,907240
2020-02-28,27.3799991607666,28.790000915527344,21.479999542236328,23.440000534057617,22.471467971801758,1243265
2020-03-02,24.010000228881836,25.479999542236328,22.020000457763672,23.06999969482422,22.11675453186035,161920
2020-03-03,23.760000228881836,23.979999542236328,22.600000381469727,23.56999969482422,22.59609603881836,141640
