Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,56.0,58.349998474121094,54.25,58.29999923706055,58.29999923706055,38563
2021-01-04,60.95000076293945,61.20000076293945,58.5,61.20000076293945,61.20000076293945,50841
2021-01-05,64.25,64.25,60.0,63.29999923706055,63.29999923706055,44908
2021-01-06,66.3499984741211,66.44999694824219,63.04999923706055,66.05000305175781,66.05000305175781,38487
2021-01-07,69.0,69.3499984741211,66.05000305175781,68.0,68.0,17548
2021-01-08,69.0,70.30000305175781,64.69999694824219,67.0,67.0,11302
2021-01-11,70.0,70.0,63.650001525878906,64.0999984741211,64.0999984741211,7747
2021-01-12,64.0,66.0,61.79999923706055,64.44999694824219,64.44999694824219,6051
2021-01-13,64.0,67.6500015258789,62.099998474121094,67.3499984741211,67.3499984741211,8154
2021-01-14,68.5,70.69999694824219,65.30000305175781,70.55000305175781,70.55000305175781,8437
2021-01-15,68.0,74.0,67.5,70.9000015258789,70.9000015258789,5406
2021-01-18,67.5999984741211,71.8499984741211,67.4000015258789,69.0,69.0,6228
2021-01-19,68.55000305175781,70.05000305175781,68.0,69.94999694824219,69.94999694824219,628
2021-01-20,69.75,69.75,68.0,68.0999984741211,68.0999984741211,6419
2021-01-21,66.19999694824219,71.0,65.0,65.6500015258789,65.6500015258789,3254
2021-01-22,65.0,65.94999694824219,62.599998474121094,63.79999923706055,63.79999923706055,1741
2021-01-25,61.0,66.0,61.0,66.0,66.0,1426
2021-01-27,62.75,67.0,62.75,65.69999694824219,65.69999694824219,4385
2021-01-28,66.0,66.0,62.45000076293945,63.95000076293945,63.95000076293945,3420
2021-01-29,67.0999984741211,67.0999984741211,64.0,64.05000305175781,64.05000305175781,3205
2021-02-01,65.5,67.25,63.5,66.5,66.5,8579
2021-02-02,68.4000015258789,68.4000015258789,63.54999923706055,64.0,64.0,1910
2021-02-03,64.94999694824219,67.19999694824219,64.0,66.4000015258789,66.4000015258789,3398
2021-02-04,67.0,69.0,64.80000305175781,68.9000015258789,68.9000015258789,2988
2021-02-05,68.0,68.0,65.55000305175781,67.0,67.0,3343
2021-02-08,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,5123
2021-02-09,73.44999694824219,73.8499984741211,72.1500015258789,73.8499984741211,73.8499984741211,5314
2021-02-10,74.8499984741211,77.5,71.05000305175781,72.44999694824219,72.44999694824219,17684
2021-02-11,70.05000305175781,73.9000015258789,68.8499984741211,72.0999984741211,72.0999984741211,11745
2021-02-12,68.5999984741211,72.6500015258789,68.5999984741211,70.05000305175781,70.05000305175781,5760
2021-02-15,70.0,73.4000015258789,68.25,68.5999984741211,68.5999984741211,498
2021-02-16,68.69999694824219,69.8499984741211,66.69999694824219,67.44999694824219,67.44999694824219,882
2021-02-17,65.4000015258789,69.0,65.4000015258789,69.0,69.0,2228
2021-02-18,71.3499984741211,71.3499984741211,70.94999694824219,71.0,71.0,121
2021-02-19,67.55000305175781,72.4000015258789,67.44999694824219,67.6500015258789,67.6500015258789,1848
2021-02-22,65.6500015258789,69.0,65.6500015258789,66.25,66.25,1219
2021-02-23,68.0,68.0,65.0999984741211,68.0,68.0,3105
2021-02-24,69.0,71.4000015258789,68.94999694824219,69.75,69.75,6348
2021-02-25,72.94999694824219,72.94999694824219,69.19999694824219,70.0,70.0,15636
2021-02-26,69.94999694824219,70.4000015258789,67.80000305175781,67.80000305175781,67.80000305175781,932
2021-03-01,69.4000015258789,69.4000015258789,67.0,67.6500015258789,67.6500015258789,1453
2021-03-02,70.4000015258789,71.0,66.3499984741211,71.0,71.0,11356
2021-03-03,74.0,74.55000305175781,70.30000305175781,74.55000305175781,74.55000305175781,1483
2021-03-04,78.0,78.25,77.5,78.25,78.25,4500
2021-03-05,79.94999694824219,82.1500015258789,76.19999694824219,79.94999694824219,79.94999694824219,5255
2021-03-08,78.6500015258789,82.19999694824219,76.3499984741211,78.6500015258789,78.6500015258789,2025
