Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,54.900001525878906,54.900001525878906,52.20000076293945,52.20000076293945,52.20000076293945,262
2019-07-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,551
2019-07-18,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,50
2019-07-19,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,134
2019-07-22,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,110
2019-07-23,40.5,40.5,40.5,40.5,40.5,100
2019-07-24,38.5,38.5,38.5,38.5,38.5,5
2019-07-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2020
2019-07-26,34.79999923706055,38.400001525878906,34.79999923706055,35.099998474121094,35.099998474121094,853
2019-07-29,33.5,33.5,33.5,33.5,33.5,2
2019-07-30,31.049999237060547,34.599998474121094,29.0,30.100000381469727,30.100000381469727,1900
2019-07-31,29.0,30.0,27.049999237060547,28.399999618530273,28.399999618530273,218
2019-08-01,32.95000076293945,32.95000076293945,28.0,29.899999618530273,29.899999618530273,1134
2019-08-02,30.0,33.79999923706055,28.149999618530273,28.149999618530273,28.149999618530273,81
2019-08-05,29.0,29.0,27.950000762939453,29.0,29.0,58
2019-08-06,29.0,32.0,29.0,30.700000762939453,30.700000762939453,16
2019-08-07,28.0,28.149999618530273,28.0,28.149999618530273,28.149999618530273,20
2019-08-08,25.149999618530273,30.149999618530273,23.549999237060547,26.950000762939453,26.950000762939453,11507
2019-08-09,27.0,32.0,26.5,30.200000762939453,30.200000762939453,2217
2019-08-13,31.0,33.900001525878906,31.0,31.75,31.75,330
2019-08-14,31.700000762939453,32.0,31.0,31.0,31.0,340
2019-08-16,28.100000381469727,31.649999618530273,25.049999237060547,30.299999237060547,30.299999237060547,121
2019-08-19,30.299999237060547,30.350000381469727,27.049999237060547,29.899999618530273,29.899999618530273,201
2019-08-20,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1300
2019-08-21,28.0,28.200000762939453,28.0,28.0,28.0,510
2019-08-22,28.75,28.75,28.75,28.75,28.75,3
2019-08-23,24.549999237060547,29.0,24.549999237060547,27.950000762939453,27.950000762939453,706
2019-08-27,31.5,31.5,29.0,30.299999237060547,30.299999237060547,9
2019-08-28,30.100000381469727,30.100000381469727,27.0,28.0,28.0,1113
2019-08-29,28.0,30.0,28.0,28.399999618530273,28.399999618530273,33
2019-08-30,31.0,31.0,27.049999237060547,29.25,29.25,955
2019-09-03,31.5,31.5,27.0,29.5,29.5,13
2019-09-04,28.0,28.0,27.149999618530273,27.149999618530273,27.149999618530273,6
2019-09-05,31.0,31.0,28.0,28.100000381469727,28.100000381469727,150
2019-09-06,30.75,30.75,28.549999237060547,30.75,30.75,139
2019-09-09,31.5,32.79999923706055,31.100000381469727,31.100000381469727,31.100000381469727,211
2019-09-11,31.0,36.400001525878906,31.0,33.150001525878906,33.150001525878906,2694
2019-09-12,34.0,35.5,34.0,35.5,35.5,250
2019-09-13,35.0,35.0,32.0,34.0,34.0,1850
2019-09-16,36.5,36.5,34.099998474121094,34.79999923706055,34.79999923706055,652
2019-09-17,34.0,34.04999923706055,33.599998474121094,33.599998474121094,33.599998474121094,701
2019-09-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,50
2019-09-19,33.54999923706055,36.0,33.54999923706055,33.599998474121094,33.599998474121094,209
2019-09-20,32.349998474121094,35.0,32.349998474121094,34.0,34.0,1700
2019-09-23,32.650001525878906,36.349998474121094,32.650001525878906,33.400001525878906,33.400001525878906,310
2019-09-24,34.0,34.900001525878906,34.0,34.900001525878906,34.900001525878906,1010
2019-09-25,31.0,33.0,29.75,30.950000762939453,30.950000762939453,147
2019-09-26,37.0,37.0,27.100000381469727,30.850000381469727,30.850000381469727,2423
2019-09-27,28.0,32.0,27.549999237060547,30.200000762939453,30.200000762939453,291
2019-09-30,27.0,30.0,27.0,29.450000762939453,29.450000762939453,143
2019-10-01,30.0,30.0,29.299999237060547,29.299999237060547,29.299999237060547,102
2019-10-03,27.5,28.0,25.649999618530273,27.25,27.25,199
2019-10-04,26.649999618530273,29.0,25.049999237060547,27.5,27.5,1073
2019-10-07,27.600000381469727,27.850000381469727,26.600000381469727,26.75,26.75,476
2019-10-09,29.5,29.5,26.5,26.899999618530273,26.899999618530273,2148
2019-10-10,29.950000762939453,29.950000762939453,27.399999618530273,27.399999618530273,27.399999618530273,549
2019-10-11,27.399999618530273,27.399999618530273,27.0,27.0,27.0,102
2019-10-14,27.5,29.799999237060547,27.5,29.700000762939453,29.700000762939453,407
2019-10-15,30.299999237060547,30.350000381469727,29.049999237060547,29.850000381469727,29.850000381469727,820
2019-10-16,30.049999237060547,30.700000762939453,28.0,28.100000381469727,28.100000381469727,1055
2019-10-17,31.5,31.5,26.100000381469727,29.5,29.5,900
2019-10-18,30.450000762939453,30.450000762939453,28.700000762939453,28.799999237060547,28.799999237060547,22
