Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,7.300000190734863,7.75,7.300000190734863,7.550000190734863,7.550000190734863,78185
2015-01-02,7.599999904632568,8.399999618530273,7.599999904632568,8.100000381469727,8.100000381469727,223711
2015-01-05,8.300000190734863,8.899999618530273,8.0,8.199999809265137,8.199999809265137,193253
2015-01-06,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,111530
2015-01-07,7.699999809265137,8.0,7.599999904632568,7.800000190734863,7.800000190734863,39358
2015-01-08,8.0,8.199999809265137,7.75,7.800000190734863,7.800000190734863,44176
2015-01-09,7.800000190734863,8.100000381469727,7.650000095367432,7.699999809265137,7.699999809265137,69899
2015-01-12,7.650000095367432,8.050000190734863,7.650000095367432,7.949999809265137,7.949999809265137,51513
2015-01-13,7.849999904632568,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,28321
2015-01-14,8.199999809265137,8.199999809265137,7.699999809265137,7.75,7.75,62953
2015-01-15,7.75,7.900000095367432,7.099999904632568,7.5,7.5,256569
2015-01-16,7.400000095367432,8.199999809265137,7.199999809265137,7.75,7.75,252005
2015-01-19,7.650000095367432,8.0,7.449999809265137,7.650000095367432,7.650000095367432,183556
2015-01-20,7.949999809265137,7.949999809265137,7.400000095367432,7.75,7.75,205269
2015-01-21,7.699999809265137,7.849999904632568,7.5,7.699999809265137,7.699999809265137,71569
2015-01-22,7.599999904632568,7.800000190734863,7.5,7.599999904632568,7.599999904632568,86724
2015-01-23,7.5,7.75,7.449999809265137,7.5,7.5,54241
2015-01-27,7.5,7.599999904632568,7.25,7.349999904632568,7.349999904632568,74856
2015-01-28,7.300000190734863,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,105499
2015-01-29,7.300000190734863,7.550000190734863,7.25,7.300000190734863,7.300000190734863,137553
2015-01-30,7.25,7.75,7.25,7.5,7.5,140181
2015-02-02,7.550000190734863,7.900000095367432,7.400000095367432,7.550000190734863,7.550000190734863,180483
2015-02-03,7.699999809265137,7.900000095367432,7.449999809265137,7.550000190734863,7.550000190734863,133670
2015-02-04,7.650000095367432,7.75,7.5,7.5,7.5,112567
2015-02-05,7.5,7.599999904632568,7.25,7.300000190734863,7.300000190734863,119671
2015-02-06,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,147185
2015-02-09,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,162238
2015-02-10,6.849999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,111547
2015-02-11,6.800000190734863,7.0,6.75,6.849999904632568,6.849999904632568,105939
2015-02-12,7.0,7.0,6.75,6.849999904632568,6.849999904632568,109836
2015-02-13,6.800000190734863,7.0,6.699999809265137,6.75,6.75,138696
2015-02-16,6.900000095367432,6.949999809265137,6.75,6.849999904632568,6.849999904632568,65982
2015-02-18,6.849999904632568,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,104630
2015-02-19,6.650000095367432,6.75,6.5,6.550000190734863,6.550000190734863,141745
2015-02-20,6.599999904632568,7.199999809265137,6.550000190734863,6.849999904632568,6.849999904632568,149293
2015-02-23,7.0,7.050000190734863,6.599999904632568,6.699999809265137,6.699999809265137,112453
2015-02-24,6.75,6.900000095367432,6.599999904632568,6.650000095367432,6.650000095367432,132415
2015-02-25,6.800000190734863,6.849999904632568,6.449999809265137,6.599999904632568,6.599999904632568,147898
2015-02-26,6.599999904632568,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,37263
2015-02-27,6.75,6.849999904632568,6.650000095367432,6.75,6.75,99032
2015-03-02,6.5,6.849999904632568,6.449999809265137,6.5,6.5,55459
2015-03-03,6.5,6.75,6.5,6.599999904632568,6.599999904632568,106916
2015-03-04,6.800000190734863,7.300000190734863,6.650000095367432,6.75,6.75,359267
2015-03-05,6.849999904632568,6.900000095367432,6.25,6.5,6.5,136312
2015-03-09,6.5,6.800000190734863,6.400000095367432,6.5,6.5,198987
2015-03-10,6.5,6.800000190734863,6.449999809265137,6.599999904632568,6.599999904632568,107649
2015-03-11,6.75,6.75,6.150000095367432,6.25,6.25,120943
2015-03-12,6.400000095367432,6.5,6.0,6.099999904632568,6.099999904632568,257624
2015-03-13,6.300000190734863,6.5,6.150000095367432,6.199999809265137,6.199999809265137,90499
2015-03-16,6.25,6.300000190734863,5.599999904632568,6.0,6.0,124040
2015-03-17,6.0,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,70250
2015-03-18,5.900000095367432,6.599999904632568,5.650000095367432,5.949999809265137,5.949999809265137,307486
2015-03-19,6.0,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,96688
2015-03-20,6.25,6.25,5.75,5.800000190734863,5.800000190734863,154634
2015-03-23,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,5.599999904632568,107200
2015-03-24,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,119745
2015-03-25,5.300000190734863,5.5,4.949999809265137,5.050000190734863,5.050000190734863,295685
2015-03-26,5.099999904632568,5.300000190734863,4.849999904632568,4.949999809265137,4.949999809265137,187920
2015-03-27,5.099999904632568,5.849999904632568,5.099999904632568,5.300000190734863,5.300000190734863,226869
2015-03-30,5.300000190734863,5.449999809265137,4.800000190734863,5.050000190734863,5.050000190734863,309758
2015-03-31,5.25,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,160569
2015-04-01,5.050000190734863,5.25,5.050000190734863,5.099999904632568,5.099999904632568,138556
2015-04-06,5.199999809265137,5.400000095367432,5.099999904632568,5.25,5.25,185906
2015-04-07,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,147476
2015-04-08,5.199999809265137,5.400000095367432,5.050000190734863,5.150000095367432,5.150000095367432,223780
2015-04-09,5.25,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,189775
2015-04-10,5.199999809265137,6.199999809265137,5.150000095367432,5.900000095367432,5.900000095367432,377160
2015-04-13,6.199999809265137,6.449999809265137,6.0,6.349999904632568,6.349999904632568,464941
2015-04-15,6.300000190734863,7.300000190734863,6.199999809265137,6.949999809265137,6.949999809265137,770552
2015-04-16,7.550000190734863,7.550000190734863,6.5,6.650000095367432,6.650000095367432,465487
2015-04-17,6.650000095367432,6.75,5.900000095367432,6.099999904632568,6.099999904632568,315406
2015-04-20,6.449999809265137,6.449999809265137,5.949999809265137,6.0,6.0,164454
2015-04-21,6.699999809265137,6.699999809265137,5.849999904632568,5.900000095367432,5.900000095367432,186371
2015-04-22,6.099999904632568,6.099999904632568,5.550000190734863,5.75,5.75,200165
