Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,80.0,81.0,77.25,80.30000305175781,80.30000305175781,10418
2021-01-04,81.9000015258789,81.9000015258789,77.5,78.25,78.25,6558
2021-01-05,77.25,80.69999694824219,77.0999984741211,80.3499984741211,80.3499984741211,8279
2021-01-06,81.25,81.25,78.25,80.0,80.0,4425
2021-01-07,79.0,80.5,78.75,79.3499984741211,79.3499984741211,4900
2021-01-08,80.80000305175781,81.0,78.25,80.75,80.75,6813
2021-01-11,81.0,83.80000305175781,79.5,81.9000015258789,81.9000015258789,6740
2021-01-12,82.8499984741211,85.0,80.6500015258789,83.5999984741211,83.5999984741211,13717
2021-01-13,84.5,85.19999694824219,82.0,82.0999984741211,82.0999984741211,13113
2021-01-14,84.75,84.75,81.0,82.25,82.25,2915
2021-01-15,84.5,84.5,79.0,81.6500015258789,81.6500015258789,3786
2021-01-18,79.0,84.19999694824219,77.5999984741211,81.25,81.25,21215
2021-01-19,82.8499984741211,84.9000015258789,82.0,84.1500015258789,84.1500015258789,11666
2021-01-20,87.80000305175781,88.3499984741211,82.0999984741211,87.69999694824219,87.69999694824219,31693
2021-01-21,91.80000305175781,92.05000305175781,91.80000305175781,92.05000305175781,92.05000305175781,2598
2021-01-22,96.6500015258789,96.6500015258789,90.19999694824219,96.30000305175781,96.30000305175781,27720
2021-01-25,99.69999694824219,101.0999984741211,98.1500015258789,101.0999984741211,101.0999984741211,17293
2021-01-27,106.1500015258789,106.1500015258789,101.0999984741211,106.1500015258789,106.1500015258789,12710
2021-01-28,110.80000305175781,111.44999694824219,110.0,111.44999694824219,111.44999694824219,20935
2021-01-29,117.0,117.0,117.0,117.0,117.0,7860
2021-02-01,122.8499984741211,122.8499984741211,111.1500015258789,114.94999694824219,114.94999694824219,48150
2021-02-02,115.69999694824219,115.69999694824219,109.25,109.44999694824219,109.44999694824219,37300
2021-02-03,113.80000305175781,114.44999694824219,105.6500015258789,111.4000015258789,111.4000015258789,25584
2021-02-04,108.80000305175781,108.80000305175781,105.8499984741211,105.8499984741211,105.8499984741211,5984
2021-02-05,100.5999984741211,104.94999694824219,100.5999984741211,100.5999984741211,100.5999984741211,21823
2021-02-08,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,1921
2021-02-09,90.8499984741211,96.55000305175781,90.8499984741211,90.8499984741211,90.8499984741211,75530
2021-02-10,87.0,95.3499984741211,87.0,95.1500015258789,95.1500015258789,38525
2021-02-11,97.0,99.9000015258789,97.0,99.9000015258789,99.9000015258789,29412
2021-02-12,104.69999694824219,104.8499984741211,100.55000305175781,102.4000015258789,102.4000015258789,42616
2021-02-15,106.9000015258789,106.9000015258789,97.30000305175781,97.30000305175781,97.30000305175781,16070
2021-02-16,93.1500015258789,95.0,92.44999694824219,92.44999694824219,92.44999694824219,18712
2021-02-17,89.44999694824219,93.3499984741211,87.8499984741211,88.8499984741211,88.8499984741211,28993
2021-02-18,85.69999694824219,90.05000305175781,84.44999694824219,84.69999694824219,84.69999694824219,21556
2021-02-19,82.5,88.9000015258789,80.5,81.4000015258789,81.4000015258789,41623
2021-02-22,83.25,85.44999694824219,82.0,84.75,84.75,34137
2021-02-23,88.4000015258789,88.94999694824219,85.4000015258789,88.94999694824219,88.94999694824219,29664
2021-02-24,93.30000305175781,93.3499984741211,84.55000305175781,88.1500015258789,88.1500015258789,40889
2021-02-25,88.5,90.0,86.0,89.0,89.0,5756
2021-02-26,92.75,92.75,85.1500015258789,86.3499984741211,86.3499984741211,10392
2021-03-01,90.30000305175781,90.30000305175781,85.44999694824219,86.30000305175781,86.30000305175781,7339
2021-03-02,90.0,90.0,84.5,86.9000015258789,86.9000015258789,12073
2021-03-03,86.5999984741211,87.4000015258789,84.5999984741211,85.80000305175781,85.80000305175781,10722
2021-03-04,85.80000305175781,86.8499984741211,84.3499984741211,85.4000015258789,85.4000015258789,6177
2021-03-05,87.0,87.0,84.0,84.5999984741211,84.5999984741211,8284
2021-03-08,88.0,88.80000305175781,85.19999694824219,88.5999984741211,88.5999984741211,15481
2021-03-09,91.44999694824219,92.80000305175781,87.0,87.9000015258789,87.9000015258789,11669
2021-03-10,90.75,90.75,86.55000305175781,87.3499984741211,87.3499984741211,4722
2021-03-12,90.9000015258789,90.9000015258789,84.0,84.94999694824219,84.94999694824219,5417
2021-03-15,89.0,89.0,84.05000305175781,84.75,84.75,5388
2021-03-16,86.80000305175781,87.3499984741211,84.0,84.1500015258789,84.1500015258789,737
2021-03-17,87.44999694824219,87.44999694824219,84.0,85.30000305175781,85.30000305175781,2474
2021-03-18,88.0,88.0,82.5,82.9000015258789,82.9000015258789,5739
2021-03-19,86.0,86.0,80.69999694824219,84.0,84.0,2751
2021-03-22,83.5,85.5,81.0,81.9000015258789,81.9000015258789,6092
2021-03-23,84.6500015258789,85.75,82.5,83.6500015258789,83.6500015258789,4682
2021-03-24,87.80000305175781,87.80000305175781,81.25,82.5999984741211,82.5999984741211,3088
2021-03-25,81.0,84.94999694824219,78.5,79.5999984741211,79.5999984741211,11447
2021-03-26,80.0,83.44999694824219,77.4000015258789,79.8499984741211,79.8499984741211,9041
2021-03-30,81.0,83.75,76.30000305175781,77.80000305175781,77.80000305175781,6795
2021-03-31,78.0,80.75,74.55000305175781,75.5999984741211,75.5999984741211,8283
2021-04-01,78.44999694824219,79.3499984741211,77.25,79.3499984741211,79.3499984741211,3264
2021-04-05,83.0,83.30000305175781,79.0,83.30000305175781,83.30000305175781,10137
2021-04-06,87.1500015258789,87.44999694824219,87.1500015258789,87.44999694824219,87.44999694824219,1356
2021-04-07,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,1150
2021-04-08,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,7817
2021-04-09,95.5,101.1500015258789,91.55000305175781,97.44999694824219,97.44999694824219,48416
2021-04-12,94.44999694824219,95.0,92.5999984741211,92.5999984741211,92.5999984741211,21981
2021-04-13,96.0,96.0,88.6500015258789,90.3499984741211,90.3499984741211,3092
2021-04-15,88.0,93.80000305175781,86.05000305175781,91.30000305175781,91.30000305175781,14297
2021-04-16,91.30000305175781,93.6500015258789,88.1500015258789,91.80000305175781,91.80000305175781,12778
2021-04-19,91.80000305175781,91.80000305175781,87.25,87.25,87.25,8801
2021-04-20,90.94999694824219,90.94999694824219,84.0,84.80000305175781,84.80000305175781,7954
2021-04-22,84.80000305175781,89.0,84.80000305175781,89.0,89.0,20955
2021-04-23,90.0,92.0,85.3499984741211,86.5999984741211,86.5999984741211,9899
2021-04-26,88.5,90.5,87.0,88.9000015258789,88.9000015258789,3493
2021-04-27,89.9000015258789,92.0,88.25,90.5999984741211,90.5999984741211,3823
2021-04-28,93.0,93.0,90.05000305175781,90.19999694824219,90.19999694824219,6750
2021-04-29,91.44999694824219,93.80000305175781,90.0,90.5999984741211,90.5999984741211,2411
2021-04-30,87.1500015258789,91.9000015258789,86.55000305175781,88.19999694824219,88.19999694824219,6847
2021-05-03,89.69999694824219,89.69999694824219,84.1500015258789,84.80000305175781,84.80000305175781,4562
2021-05-04,84.80000305175781,87.94999694824219,84.0,84.0,84.0,15930
2021-05-05,85.0,85.69999694824219,82.5,84.94999694824219,84.94999694824219,2413
2021-05-06,85.44999694824219,85.44999694824219,80.8499984741211,81.5999984741211,81.5999984741211,6128
2021-05-07,82.3499984741211,85.6500015258789,80.05000305175781,85.5999984741211,85.5999984741211,7122
2021-05-10,89.69999694824219,89.80000305175781,85.55000305175781,87.1500015258789,87.1500015258789,10999
2021-05-11,85.25,87.44999694824219,84.19999694824219,84.4000015258789,84.4000015258789,3072
2021-05-12,86.0999984741211,86.0999984741211,82.30000305175781,82.5,82.5,4630
2021-05-14,82.55000305175781,83.0,81.69999694824219,82.0999984741211,82.0999984741211,4763
2021-05-17,86.0,86.0,81.9000015258789,82.05000305175781,82.05000305175781,5013
2021-05-18,83.3499984741211,84.0999984741211,81.9000015258789,82.94999694824219,82.94999694824219,1448
2021-05-19,81.69999694824219,84.0,81.69999694824219,82.30000305175781,82.30000305175781,5571
2021-05-20,83.0999984741211,83.75,79.55000305175781,81.25,81.25,5421
2021-05-21,82.05000305175781,85.0,81.25,81.75,81.75,2835
2021-05-24,82.55000305175781,82.8499984741211,80.5999984741211,82.1500015258789,82.1500015258789,3728
2021-05-25,84.94999694824219,84.94999694824219,80.19999694824219,81.0,81.0,8136
2021-05-26,83.0,83.0,79.0,81.55000305175781,81.55000305175781,6694
2021-05-27,81.55000305175781,83.69999694824219,80.8499984741211,81.3499984741211,81.3499984741211,4884
2021-05-28,82.6500015258789,85.4000015258789,80.0,83.4000015258789,83.4000015258789,8385
2021-05-31,82.9000015258789,82.94999694824219,81.0,81.44999694824219,81.44999694824219,7375
2021-06-01,81.5999984741211,82.9000015258789,80.1500015258789,80.94999694824219,80.94999694824219,3063
2021-06-02,82.0,82.05000305175781,80.30000305175781,81.30000305175781,81.30000305175781,6927
2021-06-03,82.0,85.3499984741211,80.94999694824219,85.3499984741211,85.3499984741211,13991
2021-06-04,89.0,89.5,84.0,88.55000305175781,88.55000305175781,18973
2021-06-07,89.0999984741211,97.0,89.0999984741211,94.05000305175781,94.05000305175781,31830
2021-06-08,98.0,98.0,88.5,91.9000015258789,91.9000015258789,12773
2021-06-09,90.1500015258789,98.25,89.0999984741211,93.94999694824219,93.94999694824219,12832
2021-06-10,98.44999694824219,99.44999694824219,94.1500015258789,96.80000305175781,96.80000305175781,9262
2021-06-11,98.0,100.94999694824219,97.0,98.80000305175781,98.80000305175781,17014
2021-06-14,101.30000305175781,101.30000305175781,90.55000305175781,94.19999694824219,94.19999694824219,14798
2021-06-15,99.80000305175781,99.80000305175781,91.0,95.6500015258789,95.6500015258789,9370
2021-06-16,95.9000015258789,98.05000305175781,95.80000305175781,96.3499984741211,96.3499984741211,5597
2021-06-17,94.05000305175781,97.1500015258789,93.75,95.0,95.0,4246
2021-06-18,92.19999694824219,96.6500015258789,89.0,92.25,92.25,18064
2021-06-21,94.0,94.0,88.5999984741211,89.1500015258789,89.1500015258789,9243
2021-06-22,91.0,94.25,90.94999694824219,93.0999984741211,93.0999984741211,3666
2021-06-23,93.75,93.9000015258789,91.94999694824219,92.05000305175781,92.05000305175781,6496
2021-06-24,93.44999694824219,94.44999694824219,83.0,91.44999694824219,91.44999694824219,20134
2021-06-25,90.94999694824219,93.25,90.75,91.69999694824219,91.69999694824219,4990
2021-06-28,93.1500015258789,94.30000305175781,90.5,90.80000305175781,90.80000305175781,3615
2021-06-29,92.5,94.19999694824219,90.5999984741211,92.4000015258789,92.4000015258789,9556
2021-06-30,92.69999694824219,97.30000305175781,85.0,95.75,95.75,48963
2021-07-01,90.55000305175781,98.5,90.0,91.3499984741211,91.3499984741211,17451
2021-07-02,92.0999984741211,94.19999694824219,90.94999694824219,91.6500015258789,91.6500015258789,5016
2021-07-05,90.0,94.80000305175781,90.0,92.0,92.0,7795
2021-07-06,92.25,92.80000305175781,90.55000305175781,92.0,92.0,4618
2021-07-07,92.5,92.5,90.4000015258789,90.55000305175781,90.55000305175781,7064
2021-07-08,86.0,93.55000305175781,86.0,90.69999694824219,90.69999694824219,5957
2021-07-09,91.8499984741211,91.94999694824219,88.19999694824219,89.44999694824219,89.44999694824219,6372
2021-07-12,88.69999694824219,91.0,86.0,88.69999694824219,88.69999694824219,5266
2021-07-13,87.0,90.0,84.5999984741211,86.3499984741211,86.3499984741211,14989
2021-07-14,89.0,91.05000305175781,85.0,87.80000305175781,87.80000305175781,17884
2021-07-15,89.9000015258789,89.9000015258789,87.30000305175781,88.44999694824219,88.44999694824219,2653
2021-07-16,88.1500015258789,88.5,83.94999694824219,86.25,86.25,9281
2021-07-19,88.5,88.5,86.05000305175781,88.25,88.25,2270
2021-07-20,88.8499984741211,88.9000015258789,87.25,87.94999694824219,87.94999694824219,462
2021-07-22,87.9000015258789,88.30000305175781,85.55000305175781,87.9000015258789,87.9000015258789,5130
2021-07-23,89.94999694824219,89.94999694824219,85.6500015258789,88.05000305175781,88.05000305175781,5478
2021-07-26,87.75,91.4000015258789,87.5,89.05000305175781,89.05000305175781,2703
2021-07-27,89.55000305175781,93.5999984741211,88.0,92.1500015258789,92.1500015258789,13568
2021-07-28,92.6500015258789,93.44999694824219,89.75,90.5999984741211,90.5999984741211,11903
2021-07-29,90.25,91.8499984741211,88.25,88.69999694824219,88.69999694824219,3945
