Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,147.0,149.89999389648438,142.75,147.25,137.03021240234375,14773
2019-01-02,147.64999389648438,148.39999389648438,144.60000610351562,145.5500030517578,135.44821166992188,8304
2019-01-03,143.39999389648438,148.14999389648438,143.39999389648438,144.39999389648438,134.3780059814453,5188
2019-01-04,146.14999389648438,147.4499969482422,143.1999969482422,145.0,134.93637084960938,5969
2019-01-07,151.0,151.0,142.60000610351562,142.85000610351562,132.93560791015625,8388
2019-01-08,146.0,146.6999969482422,143.25,144.85000610351562,134.7967987060547,7636
2019-01-09,145.64999389648438,149.0,143.0,145.39999389648438,135.30859375,13046
2019-01-10,147.35000610351562,147.5,142.10000610351562,142.8000030517578,132.8890838623047,8741
2019-01-11,145.0500030517578,145.0500030517578,140.0,141.89999389648438,132.05152893066406,7453
2019-01-14,144.25,144.25,138.0,142.35000610351562,132.47030639648438,13392
2019-01-15,144.0500030517578,144.0500030517578,138.1999969482422,141.8000030517578,131.95846557617188,21720
2019-01-16,143.25,144.5,140.5500030517578,142.89999389648438,132.98211669921875,13721
2019-01-17,144.0500030517578,144.5,140.85000610351562,141.5,131.67930603027344,7684
2019-01-18,140.35000610351562,143.39999389648438,139.5,140.0,130.28338623046875,4049
2019-01-21,139.9499969482422,141.75,137.10000610351562,137.5,127.95690155029297,9213
2019-01-22,139.39999389648438,139.39999389648438,131.60000610351562,132.3000030517578,123.11781311035156,15049
2019-01-23,131.10000610351562,134.25,131.10000610351562,132.25,123.07127380371094,4354
2019-01-24,136.39999389648438,136.39999389648438,127.0,128.0,119.11624908447266,20380
2019-01-25,131.25,131.25,124.0,124.69999694824219,116.04528045654297,9590
2019-01-28,124.69999694824219,125.4000015258789,117.0,120.3499984741211,111.99718475341797,26224
2019-01-29,122.3499984741211,124.80000305175781,117.0999984741211,118.6500015258789,110.4151840209961,14592
2019-01-30,123.1500015258789,124.5,117.5999984741211,118.25,110.04293823242188,14413
2019-01-31,122.94999694824219,126.9000015258789,119.1500015258789,123.3499984741211,114.78897857666016,29922
2019-02-01,126.0,126.1500015258789,120.55000305175781,120.9000015258789,112.50902557373047,18045
2019-02-04,118.80000305175781,121.19999694824219,118.0,118.5,110.27559661865234,3781
2019-02-05,122.25,122.25,116.69999694824219,117.80000305175781,109.6241683959961,17458
2019-02-06,120.55000305175781,121.80000305175781,114.4000015258789,116.0,107.94910430908203,21207
2019-02-07,119.55000305175781,139.1999969482422,115.94999694824219,137.39999389648438,127.86385345458984,60692
2019-02-08,143.0,148.8000030517578,138.85000610351562,141.14999389648438,131.35357666015625,128758
2019-02-11,142.0,145.14999389648438,133.60000610351562,135.25,125.8630599975586,21344
2019-02-12,135.64999389648438,136.5500030517578,129.5,131.60000610351562,122.46639251708984,14034
2019-02-14,131.0,131.1999969482422,125.44999694824219,126.1500015258789,117.39464569091797,16609
2019-02-15,126.0,127.30000305175781,118.0,120.44999694824219,112.09025573730469,35684
2019-02-18,118.5999984741211,122.55000305175781,115.4000015258789,116.44999694824219,108.36786651611328,35388
2019-02-19,117.8499984741211,123.30000305175781,117.80000305175781,120.6500015258789,112.2763671875,17364
2019-02-20,121.30000305175781,124.9000015258789,121.30000305175781,123.80000305175781,115.20774841308594,15406
2019-02-21,124.55000305175781,126.5,121.9000015258789,124.9000015258789,116.23140716552734,6522
2019-02-22,124.9000015258789,132.0,123.05000305175781,129.8000030517578,120.79132843017578,12797
2019-02-25,129.5,133.10000610351562,129.5,131.3000030517578,122.18721771240234,10944
2019-02-26,129.9499969482422,129.9499969482422,123.69999694824219,124.9000015258789,116.23140716552734,17253
2019-02-27,126.8499984741211,128.0500030517578,121.05000305175781,123.5999984741211,115.02162170410156,20189
2019-02-28,125.80000305175781,129.5,124.0,125.75,117.02240753173828,6116
2019-03-01,127.4000015258789,150.89999389648438,127.3499984741211,150.3000030517578,139.86851501464844,167102
2019-03-05,152.9499969482422,157.5,146.10000610351562,152.75,142.1484832763672,126037
2019-03-06,156.0,158.8000030517578,152.39999389648438,155.60000610351562,144.8007049560547,43040
2019-03-07,157.9499969482422,162.0,148.60000610351562,152.1999969482422,141.63665771484375,26291
2019-03-08,149.0500030517578,155.4499969482422,149.0,150.0500030517578,139.63587951660156,11657
2019-03-11,150.0500030517578,159.6999969482422,150.0500030517578,157.35000610351562,146.4292449951172,56698
2019-03-12,159.60000610351562,164.8000030517578,159.10000610351562,161.14999389648438,149.96548461914062,46977
2019-03-13,162.0,162.0,156.3000030517578,157.3000030517578,146.3826904296875,28174
2019-03-14,155.5,161.4499969482422,155.5,155.8000030517578,144.98681640625,14534
2019-03-15,157.6999969482422,159.0,155.10000610351562,155.89999389648438,145.07986450195312,12113
2019-03-18,158.35000610351562,158.8000030517578,149.35000610351562,151.3000030517578,140.79913330078125,15331
2019-03-19,153.6999969482422,164.1999969482422,150.0500030517578,158.75,147.73207092285156,62959
