Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,79.0,80.0,78.4000015258789,79.5,78.71752166748047,15195
2021-01-04,81.0,87.44999694824219,80.6500015258789,87.44999694824219,86.58927154541016,178328
2021-01-05,87.0,91.55000305175781,85.0,87.19999694824219,86.34172821044922,87728
2021-01-06,88.19999694824219,89.69999694824219,85.05000305175781,86.30000305175781,85.45059204101562,61140
2021-01-07,86.75,88.94999694824219,84.3499984741211,85.69999694824219,84.85649108886719,23839
2021-01-08,84.55000305175781,94.25,84.55000305175781,94.25,93.32234191894531,115552
2021-01-11,96.69999694824219,96.69999694824219,89.0,93.19999694824219,92.28267669677734,71277
2021-01-12,90.05000305175781,101.0,90.05000305175781,95.6500015258789,94.70856475830078,158446
2021-01-13,95.6500015258789,96.94999694824219,91.05000305175781,92.44999694824219,91.54005432128906,57871
2021-01-14,94.0,94.0,90.0,92.6500015258789,91.73809051513672,32353
2021-01-15,92.69999694824219,92.69999694824219,90.0,91.1500015258789,90.25285339355469,33493
2021-01-18,86.0,91.75,85.0,86.4000015258789,85.54960632324219,35843
2021-01-19,86.4000015258789,89.94999694824219,86.4000015258789,89.30000305175781,88.42106628417969,22079
2021-01-20,90.05000305175781,98.19999694824219,85.19999694824219,98.19999694824219,97.23345947265625,235162
2021-01-21,95.69999694824219,95.80000305175781,91.0,91.8499984741211,90.94596099853516,127219
2021-01-22,93.6500015258789,93.8499984741211,90.5,90.94999694824219,90.05481719970703,20886
2021-01-25,92.5999984741211,94.80000305175781,91.05000305175781,92.94999694824219,92.0351333618164,42073
2021-01-27,88.0,93.94999694824219,88.0,90.4000015258789,89.51023864746094,15749
2021-01-28,90.4000015258789,93.0,89.4000015258789,90.8499984741211,89.95580291748047,10419
2021-01-29,92.0,92.75,89.25,90.1500015258789,89.2626953125,6432
2021-02-01,90.44999694824219,92.5,89.0,92.0,91.09449005126953,11515
2021-02-02,93.6500015258789,94.0,87.30000305175781,90.94999694824219,90.05481719970703,30553
2021-02-03,93.69999694824219,93.94999694824219,88.55000305175781,90.05000305175781,89.16368103027344,63276
2021-02-04,90.05000305175781,92.6500015258789,89.0999984741211,89.69999694824219,88.81712341308594,123713
2021-02-05,89.94999694824219,98.6500015258789,89.75,98.6500015258789,97.67903900146484,192657
