Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,36.599998474121094,37.900001525878906,35.79999923706055,36.54999923706055,36.19025421142578,10764
2020-01-02,36.599998474121094,43.849998474121094,36.599998474121094,43.849998474121094,43.41840362548828,124099
2020-01-03,45.400001525878906,48.0,43.5,43.79999923706055,43.368896484375,128905
2020-01-06,43.0,43.0,36.400001525878906,40.349998474121094,39.95285415649414,53100
2020-01-07,40.900001525878906,42.599998474121094,40.349998474121094,40.599998474121094,40.20039367675781,18203
2020-01-08,40.599998474121094,42.900001525878906,40.0,41.900001525878906,41.48759841918945,26084
2020-01-09,41.29999923706055,43.900001525878906,41.25,42.400001525878906,41.9826774597168,11800
2020-01-10,43.849998474121094,44.5,41.54999923706055,43.29999923706055,42.873817443847656,16217
2020-01-13,43.349998474121094,46.0,42.25,44.95000076293945,44.5075798034668,34850
2020-01-14,43.54999923706055,46.0,43.5,44.54999923706055,44.111515045166016,26643
2020-01-15,43.849998474121094,46.0,43.5,44.75,44.309547424316406,12478
2020-01-16,45.04999923706055,46.400001525878906,44.79999923706055,45.20000076293945,44.75511932373047,26066
2020-01-17,45.04999923706055,48.5,44.20000076293945,46.849998474121094,46.388877868652344,38986
2020-01-20,46.29999923706055,47.79999923706055,45.0,45.70000076293945,45.25019836425781,7228
2020-01-21,46.54999923706055,49.20000076293945,44.400001525878906,46.650001525878906,46.19084930419922,35216
2020-01-22,45.150001525878906,46.900001525878906,45.099998474121094,45.400001525878906,44.95315170288086,4510
2020-01-23,46.95000076293945,46.95000076293945,44.70000076293945,45.20000076293945,44.75511932373047,8699
2020-01-24,45.150001525878906,45.95000076293945,44.099998474121094,44.5,44.062007904052734,6634
2020-01-27,44.04999923706055,45.79999923706055,44.04999923706055,45.20000076293945,44.75511932373047,17094
2020-01-28,45.849998474121094,46.0,43.0,43.650001525878906,43.220375061035156,6867
2020-01-29,44.0,45.599998474121094,42.099998474121094,43.95000076293945,43.51742172241211,15441
2020-01-30,44.04999923706055,45.0,42.650001525878906,43.099998474121094,42.675785064697266,8514
2020-01-31,43.599998474121094,43.599998474121094,41.5,41.70000076293945,41.28956604003906,10240
2020-02-03,39.150001525878906,39.900001525878906,37.900001525878906,38.29999923706055,37.923030853271484,9639
2020-02-04,38.75,41.900001525878906,35.650001525878906,37.5,37.13090515136719,24509
2020-02-05,36.29999923706055,39.25,36.29999923706055,38.79999923706055,38.41810989379883,9003
2020-02-06,39.849998474121094,40.349998474121094,38.0,39.650001525878906,39.25974655151367,14722
2020-02-07,38.25,40.79999923706055,38.20000076293945,39.20000076293945,38.81417465209961,3937
2020-02-10,39.20000076293945,39.75,38.04999923706055,38.5,38.121063232421875,13424
2020-02-11,39.79999923706055,39.79999923706055,38.25,38.599998474121094,38.22007751464844,7186
2020-02-12,39.400001525878906,45.900001525878906,39.400001525878906,43.900001525878906,43.46791458129883,130226
2020-02-13,45.95000076293945,52.650001525878906,45.0,52.45000076293945,51.93376159667969,310444
2020-02-14,53.29999923706055,54.79999923706055,49.0,51.650001525878906,51.14163589477539,135650
2020-02-17,51.849998474121094,54.70000076293945,50.099998474121094,53.95000076293945,53.41899871826172,85876
2020-02-18,54.29999923706055,56.0,52.099998474121094,53.70000076293945,53.17145919799805,30552
2020-02-19,52.900001525878906,55.849998474121094,52.900001525878906,53.54999923706055,53.02293395996094,25004
2020-02-20,53.849998474121094,54.75,52.0,52.5,51.98326873779297,18374
2020-02-24,52.5,54.0,50.20000076293945,52.900001525878906,52.37933349609375,18096
2020-02-25,52.150001525878906,54.0,52.150001525878906,53.04999923706055,52.527854919433594,29990
2020-02-26,53.599998474121094,54.45000076293945,50.0,51.25,50.74557113647461,14708
2020-02-27,50.650001525878906,51.70000076293945,48.599998474121094,50.150001525878906,49.65639877319336,33760
2020-02-28,49.599998474121094,49.900001525878906,47.79999923706055,48.150001525878906,47.676082611083984,7752
2020-03-02,50.5,50.5,44.20000076293945,47.45000076293945,46.982975006103516,13624
2020-03-03,45.54999923706055,48.099998474121094,43.349998474121094,44.20000076293945,43.76496124267578,22614
2020-03-04,46.599998474121094,46.900001525878906,42.20000076293945,43.25,42.824310302734375,5525
2020-03-05,43.29999923706055,47.400001525878906,41.79999923706055,46.099998474121094,45.64625930786133,40787
2020-03-06,45.900001525878906,46.0,42.650001525878906,43.849998474121094,43.41840362548828,7000
2020-03-09,42.099998474121094,43.0,39.5,39.54999923706055,39.160728454589844,13269
2020-03-11,43.0,43.0,35.599998474121094,38.650001525878906,38.269588470458984,9943
2020-03-12,37.099998474121094,37.099998474121094,34.79999923706055,34.79999923706055,34.457481384277344,25704
2020-03-13,34.0,36.5,33.099998474121094,36.20000076293945,35.84370040893555,23603
2020-03-16,36.20000076293945,36.599998474121094,34.400001525878906,34.400001525878906,34.06142044067383,9917
2020-03-17,32.70000076293945,36.0,32.70000076293945,32.900001525878906,32.5761833190918,26158
2020-03-18,32.900001525878906,33.5,31.299999237060547,31.299999237060547,30.991928100585938,6185
2020-03-19,30.5,32.849998474121094,29.75,30.75,30.447341918945312,18749
2020-03-20,30.649999618530273,30.700000762939453,29.25,30.25,29.9522647857666,186222
2020-03-23,28.75,31.75,28.75,28.75,28.46702766418457,4906
2020-03-24,28.75,30.149999618530273,27.350000381469727,27.649999618530273,27.377853393554688,7448
2020-03-25,27.299999237060547,29.0,26.299999237060547,29.0,28.714567184448242,9122
2020-03-26,30.399999618530273,30.450000762939453,29.0,30.299999237060547,30.001771926879883,10533
2020-03-27,30.299999237060547,31.799999237060547,28.799999237060547,28.799999237060547,28.51653480529785,12279
2020-03-30,28.200000762939453,29.75,27.399999618530273,28.350000381469727,28.070964813232422,31099
2020-03-31,27.399999618530273,29.649999618530273,27.0,28.799999237060547,28.51653480529785,9655
2020-04-01,29.549999237060547,29.549999237060547,27.399999618530273,27.799999237060547,27.526376724243164,5174
2020-04-03,29.049999237060547,29.049999237060547,27.100000381469727,27.549999237060547,27.278837203979492,3837
2020-04-07,28.700000762939453,28.899999618530273,27.700000762939453,28.649999618530273,28.368011474609375,8734
2020-04-08,28.0,29.950000762939453,27.799999237060547,29.149999618530273,28.86309051513672,5878
2020-04-09,28.149999618530273,31.899999618530273,28.149999618530273,30.600000381469727,30.298818588256836,7942
2020-04-13,30.5,32.95000076293945,28.399999618530273,32.599998474121094,32.27913284301758,5845
2020-04-15,32.900001525878906,35.70000076293945,30.299999237060547,32.099998474121094,31.784053802490234,13118
2020-04-16,29.75,35.29999923706055,29.75,35.29999923706055,34.95255661010742,17920
2020-04-17,38.29999923706055,38.599998474121094,35.5,38.349998474121094,37.972537994384766,12939
2020-04-20,40.0,40.25,38.650001525878906,39.099998474121094,38.71515655517578,13136
2020-04-21,38.0,38.75,37.150001525878906,37.20000076293945,36.833858489990234,7932
2020-04-22,39.0,39.0,35.400001525878906,36.25,35.89320755004883,17393
2020-04-23,37.900001525878906,37.900001525878906,35.45000076293945,35.849998474121094,35.49714279174805,2350
2020-04-24,36.849998474121094,36.849998474121094,34.400001525878906,35.150001525878906,34.804039001464844,57031
2020-04-27,36.5,36.5,34.400001525878906,35.25,34.90304946899414,77212
2020-04-28,34.54999923706055,35.25,33.599998474121094,34.400001525878906,34.06142044067383,3090
2020-04-29,34.400001525878906,34.849998474121094,33.099998474121094,33.5,33.1702766418457,13402
2020-04-30,34.099998474121094,34.900001525878906,33.650001525878906,34.650001525878906,34.3089599609375,9368
2020-05-04,33.900001525878906,34.95000076293945,32.95000076293945,33.5,33.1702766418457,9570
2020-05-05,34.150001525878906,34.20000076293945,31.899999618530273,32.400001525878906,32.08110427856445,6032
2020-05-06,32.150001525878906,33.0,31.100000381469727,32.349998474121094,32.031593322753906,4608
2020-05-07,32.599998474121094,32.95000076293945,31.850000381469727,32.25,31.932579040527344,2176
2020-05-08,32.29999923706055,32.54999923706055,31.700000762939453,32.0,31.685039520263672,5438
2020-05-11,31.100000381469727,33.599998474121094,31.100000381469727,32.650001525878906,32.328643798828125,3511
2020-05-12,32.150001525878906,32.150001525878906,31.25,31.950000762939453,31.63553237915039,1852
2020-05-13,33.5,33.5,30.899999618530273,33.25,32.92273712158203,6571
