Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,24.25,25.75,24.125,25.174999237060547,15.648630142211914,1069772
2007-01-03,25.450000762939453,25.75,24.924999237060547,25.0,15.539849281311035,765810
2007-01-04,25.975000381469727,27.350000381469727,25.700000762939453,26.375,16.39453887939453,2220638
2007-01-05,26.75,27.0,25.649999618530273,25.825000762939453,16.052663803100586,948074
2007-01-08,26.225000381469727,26.225000381469727,25.325000762939453,25.5,15.850645065307617,466190
2007-01-09,25.625,26.024999618530273,25.399999618530273,25.524999618530273,15.866185188293457,517628
2007-01-10,25.700000762939453,25.700000762939453,25.225000381469727,25.299999237060547,15.72632884979248,339566
2007-01-11,25.350000381469727,25.700000762939453,25.100000381469727,25.174999237060547,15.648630142211914,315014
2007-01-12,25.950000762939453,26.424999237060547,25.399999618530273,25.825000762939453,16.052663803100586,898008
2007-01-15,26.0,26.924999237060547,25.899999618530273,26.575000762939453,16.518857955932617,1415286
2007-01-16,26.75,27.950000762939453,26.375,27.075000762939453,16.82965660095215,2689730
2007-01-17,27.325000762939453,27.75,27.0,27.149999618530273,16.87627410888672,1416662
2007-01-18,27.600000381469727,28.950000762939453,27.5,27.875,17.326929092407227,2567352
2007-01-19,28.25,28.25,27.049999237060547,27.174999237060547,16.891813278198242,781930
2007-01-22,27.424999237060547,27.575000762939453,26.75,26.924999237060547,16.736417770385742,523696
2007-01-23,26.950000762939453,27.25,26.75,27.0,16.783035278320312,459036
2007-01-24,27.0,28.325000762939453,27.0,27.799999237060547,17.280309677124023,1807832
2007-01-25,28.0,28.200000762939453,26.799999237060547,26.975000381469727,16.767498016357422,1188944
2007-01-29,27.149999618530273,27.149999618530273,26.524999618530273,26.600000381469727,16.534400939941406,854540
2007-01-31,26.850000381469727,27.049999237060547,26.0,26.125,16.2391414642334,782090
2007-02-01,26.325000762939453,26.350000381469727,25.149999618530273,25.575000762939453,15.89726448059082,651736
2007-02-02,25.799999237060547,26.125,25.225000381469727,25.350000381469727,15.757406234741211,775442
2007-02-05,25.649999618530273,25.950000762939453,25.25,25.450000762939453,15.819565773010254,791070
2007-02-06,25.674999237060547,25.825000762939453,25.299999237060547,25.5,15.850645065307617,589830
2007-02-07,25.575000762939453,25.899999618530273,24.899999618530273,25.024999618530273,15.555387496948242,966396
2007-02-08,25.200000762939453,25.25,24.75,24.975000381469727,15.524311065673828,689672
