Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,17.049999237060547,17.950000762939453,17.049999237060547,17.700000762939453,17.700000762939453,2646
2015-01-02,17.524999618530273,18.375,17.524999618530273,17.575000762939453,17.575000762939453,5878
2015-01-05,18.475000381469727,18.475000381469727,17.0,17.0,17.0,4000
2015-01-06,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,14
2015-01-07,17.0,17.0,16.950000762939453,16.950000762939453,16.950000762939453,620
2015-01-08,17.049999237060547,17.625,17.049999237060547,17.299999237060547,17.299999237060547,8578
2015-01-09,17.450000762939453,17.75,17.0,17.0,17.0,2482
2015-01-12,16.649999618530273,16.774999618530273,16.649999618530273,16.774999618530273,16.774999618530273,732
2015-01-13,17.0,17.0,17.0,17.0,17.0,100
2015-01-14,18.424999237060547,18.424999237060547,17.075000762939453,17.725000381469727,17.725000381469727,988
2015-01-15,17.149999618530273,17.350000381469727,17.149999618530273,17.200000762939453,17.200000762939453,1160
2015-01-16,16.399999618530273,17.950000762939453,16.399999618530273,17.674999237060547,17.674999237060547,930
2015-01-19,16.950000762939453,17.125,16.950000762939453,17.100000381469727,17.100000381469727,550
2015-01-20,17.125,17.5,17.0,17.024999618530273,17.024999618530273,1366
2015-01-21,17.075000762939453,17.25,17.075000762939453,17.25,17.25,1226
2015-01-22,17.25,17.350000381469727,17.0,17.149999618530273,17.149999618530273,2484
2015-01-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1302
2015-01-27,17.049999237060547,17.049999237060547,16.5,16.700000762939453,16.700000762939453,1534
2015-01-28,15.274999618530273,17.399999618530273,15.274999618530273,16.174999237060547,16.174999237060547,3764
2015-01-29,15.800000190734863,16.25,15.800000190734863,16.25,16.25,1084
2015-02-02,15.524999618530273,16.450000762939453,15.524999618530273,16.049999237060547,16.049999237060547,4964
2015-02-03,14.050000190734863,18.825000762939453,14.050000190734863,16.924999237060547,16.924999237060547,40172
2015-02-04,16.100000381469727,16.774999618530273,16.100000381469727,16.524999618530273,16.524999618530273,60
2015-02-05,16.024999618530273,16.475000381469727,16.0,16.100000381469727,16.100000381469727,1464
2015-02-06,13.75,17.475000381469727,13.75,15.75,15.75,872
2015-02-09,15.100000381469727,15.75,15.100000381469727,15.5,15.5,396
2015-02-10,16.25,16.25,15.649999618530273,15.649999618530273,15.649999618530273,3262
2015-02-11,15.300000190734863,15.300000190734863,15.024999618530273,15.024999618530273,15.024999618530273,1246
2015-02-12,15.125,15.125,15.0,15.050000190734863,15.050000190734863,300
2015-02-13,15.050000190734863,15.25,15.050000190734863,15.25,15.25,98
2015-02-16,15.0,17.0,15.0,15.5,15.5,2282
2015-02-18,15.274999618530273,16.475000381469727,15.274999618530273,15.875,15.875,6396
2015-02-19,15.875,16.25,15.5,16.25,16.25,7336
2015-02-20,14.875,17.0,14.875,16.399999618530273,16.399999618530273,1732
2015-02-23,14.149999618530273,19.649999618530273,14.149999618530273,17.5,17.5,18060
2015-02-24,16.549999237060547,17.700000762939453,16.549999237060547,17.700000762939453,17.700000762939453,260
2015-02-25,16.225000381469727,16.549999237060547,16.225000381469727,16.549999237060547,16.549999237060547,110
2015-02-26,15.300000190734863,17.5,15.300000190734863,17.475000381469727,17.475000381469727,4706
2015-02-27,16.049999237060547,18.0,16.049999237060547,17.75,17.75,5458
2015-03-02,18.375,18.375,17.100000381469727,17.975000381469727,17.975000381469727,700
2015-03-03,18.399999618530273,18.5,16.899999618530273,18.375,18.375,2800
2015-03-04,17.625,18.350000381469727,17.600000381469727,17.899999618530273,17.899999618530273,982
2015-03-05,15.625,18.0,15.625,17.799999237060547,17.799999237060547,2742
2015-03-09,16.625,16.625,16.625,16.625,16.625,2
2015-03-10,15.074999809265137,17.25,15.074999809265137,17.25,17.25,948
2015-03-11,17.274999618530273,18.0,17.274999618530273,17.5,17.5,508
2015-03-12,16.625,17.399999618530273,16.625,17.399999618530273,17.399999618530273,262
2015-03-13,16.075000762939453,18.950000762939453,16.075000762939453,18.299999237060547,18.299999237060547,3702
2015-03-16,16.049999237060547,17.024999618530273,16.049999237060547,17.024999618530273,17.024999618530273,576
2015-03-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,82
2015-03-19,17.950000762939453,17.950000762939453,17.0,17.174999237060547,17.174999237060547,438
2015-03-20,17.0,17.0,17.0,17.0,17.0,40
2015-03-23,16.625,16.700000762939453,16.625,16.625,16.625,996
2015-03-24,16.575000762939453,16.850000381469727,16.575000762939453,16.850000381469727,16.850000381469727,2056
2015-03-25,16.350000381469727,16.674999237060547,16.350000381469727,16.450000762939453,16.450000762939453,2412
2015-03-26,15.625,16.200000762939453,15.625,16.200000762939453,16.200000762939453,10
2015-03-27,15.024999618530273,16.5,15.024999618530273,16.5,16.5,129970
2015-03-30,15.75,16.024999618530273,15.75,16.0,16.0,25792
2015-03-31,16.5,16.5,16.100000381469727,16.100000381469727,16.100000381469727,9112
2015-04-06,15.074999809265137,17.299999237060547,15.074999809265137,17.299999237060547,17.299999237060547,13258
2015-04-07,17.375,17.375,17.0,17.0,17.0,8800
2015-04-08,17.450000762939453,19.475000381469727,17.450000762939453,17.5,17.5,11580
2015-04-09,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,26
2015-04-13,17.125,18.475000381469727,17.125,18.450000762939453,18.450000762939453,3480
2015-04-15,17.575000762939453,18.899999618530273,17.575000762939453,18.0,18.0,6450
2015-04-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,14
2015-04-20,18.450000762939453,18.450000762939453,17.274999618530273,17.375,17.375,220
2015-04-21,18.424999237060547,18.475000381469727,17.399999618530273,18.475000381469727,18.475000381469727,740
2015-04-22,17.549999237060547,18.899999618530273,17.549999237060547,18.75,18.75,1338
2015-04-23,18.200000762939453,19.25,17.649999618530273,18.024999618530273,18.024999618530273,1018
2015-04-24,19.450000762939453,19.450000762939453,18.274999618530273,18.299999237060547,18.299999237060547,2002
2015-04-27,17.024999618530273,18.5,17.024999618530273,18.5,18.5,140
2015-04-28,18.475000381469727,18.899999618530273,17.774999618530273,18.875,18.875,4470
2015-04-30,17.75,19.0,17.75,18.950000762939453,18.950000762939453,1180
2015-05-04,18.5,18.924999237060547,15.350000381469727,17.875,17.875,6364
2015-05-05,17.625,17.75,17.625,17.625,17.625,2142
2015-05-06,17.5,17.5,16.774999618530273,17.25,17.25,2500
2015-05-07,17.049999237060547,17.049999237060547,17.0,17.0,17.0,504
2015-05-11,18.0,18.0,17.299999237060547,17.299999237060547,17.299999237060547,314
2015-05-12,17.149999618530273,17.25,17.149999618530273,17.25,17.25,11600
2015-05-13,17.25,17.25,17.25,17.25,17.25,40
2015-05-14,17.75,17.75,17.75,17.75,17.75,350
2015-05-15,18.225000381469727,18.225000381469727,17.600000381469727,18.024999618530273,18.024999618530273,5696
2015-05-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1250
2015-05-19,17.450000762939453,17.5,17.450000762939453,17.5,17.5,1080
2015-05-20,17.799999237060547,18.25,17.799999237060547,18.25,18.25,314
2015-05-21,17.950000762939453,18.0,17.950000762939453,18.0,18.0,532
2015-05-22,18.0,18.299999237060547,17.024999618530273,18.299999237060547,18.299999237060547,3820
2015-05-25,18.0,18.25,18.0,18.0,18.0,576
2015-05-26,18.424999237060547,18.450000762939453,17.75,18.024999618530273,18.024999618530273,5014
2015-05-27,17.549999237060547,18.899999618530273,17.549999237060547,17.575000762939453,17.575000762939453,458
2015-05-28,17.625,18.424999237060547,17.625,18.0,18.0,520
2015-05-29,17.25,18.950000762939453,17.25,18.950000762939453,18.950000762939453,10480
2015-06-01,18.024999618530273,18.024999618530273,17.625,18.0,18.0,3186
2015-06-02,18.0,18.75,17.75,18.024999618530273,18.024999618530273,520
2015-06-03,17.549999237060547,17.75,16.0,17.575000762939453,17.575000762939453,4920
2015-06-04,17.674999237060547,19.225000381469727,17.674999237060547,19.225000381469727,19.225000381469727,52
2015-06-05,18.200000762939453,18.25,18.200000762939453,18.200000762939453,18.200000762939453,120
2015-06-08,17.75,17.75,17.75,17.75,17.75,100
2015-06-09,18.700000762939453,18.700000762939453,17.524999618530273,17.524999618530273,17.524999618530273,1200
2015-06-10,18.0,18.0,18.0,18.0,18.0,2000
2015-06-11,17.25,18.375,17.25,18.375,18.375,4170
2015-06-12,17.75,17.75,17.75,17.75,17.75,20
2015-06-15,17.700000762939453,18.174999237060547,17.700000762939453,18.075000762939453,18.075000762939453,240
2015-06-16,17.549999237060547,18.875,17.549999237060547,17.75,17.75,2002
2015-06-17,17.375,17.5,17.200000762939453,17.5,17.5,5350
2015-06-18,17.200000762939453,17.524999618530273,17.200000762939453,17.450000762939453,17.450000762939453,2850
2015-06-19,18.450000762939453,18.725000381469727,17.549999237060547,18.5,18.5,1014
2015-06-22,17.200000762939453,18.25,17.0,17.5,17.5,878
2015-06-23,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,100
2015-06-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,20
2015-06-25,18.25,18.524999618530273,18.25,18.524999618530273,18.524999618530273,90
2015-06-26,18.899999618530273,18.899999618530273,18.5,18.549999237060547,18.549999237060547,1200
2015-06-29,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,18.024999618530273,600
2015-06-30,19.25,19.25,18.100000381469727,19.0,19.0,862
2015-07-01,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,16
2015-07-02,19.200000762939453,20.375,18.875,20.0,20.0,9492
2015-07-03,19.25,19.25,19.25,19.25,19.25,10
2015-07-06,19.25,20.0,19.25,20.0,20.0,2648
2015-07-07,20.924999237060547,22.950000762939453,19.625,21.875,21.875,19778
2015-07-08,20.799999237060547,21.0,20.774999618530273,21.0,21.0,2402
2015-07-09,21.225000381469727,21.5,19.5,20.5,20.5,12910
2015-07-10,19.225000381469727,21.0,19.225000381469727,21.0,21.0,1198
2015-07-13,20.25,22.0,20.25,20.850000381469727,20.850000381469727,24444
2015-07-14,20.625,21.875,20.625,21.100000381469727,21.100000381469727,8636
2015-07-15,19.600000381469727,22.0,19.600000381469727,22.0,22.0,15604
2015-07-16,21.524999618530273,22.924999237060547,21.524999618530273,22.600000381469727,22.600000381469727,10436
2015-07-17,22.200000762939453,22.350000381469727,22.200000762939453,22.350000381469727,22.350000381469727,60
2015-07-20,21.825000762939453,21.825000762939453,21.274999618530273,21.524999618530273,21.524999618530273,2252
2015-07-21,21.75,21.75,21.75,21.75,21.75,400
2015-07-22,20.075000762939453,23.149999618530273,20.075000762939453,22.799999237060547,22.799999237060547,2762
2015-07-23,21.049999237060547,22.450000762939453,21.049999237060547,21.799999237060547,21.799999237060547,1526
2015-07-24,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,60
2015-07-27,21.149999618530273,22.475000381469727,21.149999618530273,21.799999237060547,21.799999237060547,1296
2015-07-28,22.25,23.5,22.024999618530273,22.424999237060547,22.424999237060547,6810
2015-07-29,23.25,24.450000762939453,21.200000762939453,23.75,23.75,6490
2015-07-30,22.450000762939453,23.475000381469727,21.549999237060547,23.475000381469727,23.475000381469727,2158
2015-07-31,21.674999237060547,22.850000381469727,21.674999237060547,22.200000762939453,22.200000762939453,45348
2015-08-03,21.25,22.075000762939453,20.049999237060547,21.075000762939453,21.075000762939453,6318
2015-08-04,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,400
2015-08-05,20.575000762939453,21.225000381469727,20.575000762939453,21.125,21.125,1310
2015-08-06,21.125,22.0,19.875,20.924999237060547,20.924999237060547,700
2015-08-07,20.5,21.225000381469727,20.174999237060547,20.924999237060547,20.924999237060547,898
2015-08-10,19.5,21.950000762939453,19.125,21.424999237060547,21.424999237060547,4084
2015-08-11,21.0,21.899999618530273,21.0,21.450000762939453,21.450000762939453,2652
2015-08-12,20.274999618530273,21.325000762939453,20.274999618530273,20.600000381469727,20.600000381469727,1464
2015-08-13,24.25,24.25,20.0,20.100000381469727,20.100000381469727,4300
2015-08-14,20.024999618530273,21.0,20.024999618530273,20.350000381469727,20.350000381469727,284
2015-08-17,20.225000381469727,20.450000762939453,20.225000381469727,20.450000762939453,20.450000762939453,200
2015-08-18,20.125,20.674999237060547,20.125,20.674999237060547,20.674999237060547,562
2015-08-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000
2015-08-20,20.575000762939453,21.024999618530273,20.575000762939453,20.75,20.75,11982
2015-08-21,21.950000762939453,21.950000762939453,20.625,21.299999237060547,21.299999237060547,2342
2015-08-24,21.325000762939453,21.399999618530273,19.5,21.399999618530273,21.399999618530273,20002
2015-08-25,23.875,23.875,18.100000381469727,20.450000762939453,20.450000762939453,642
2015-08-26,18.5,20.399999618530273,18.5,19.5,19.5,3698
2015-08-27,20.899999618530273,20.899999618530273,20.5,20.5,20.5,2000
2015-08-28,22.774999618530273,23.0,21.0,21.350000381469727,21.350000381469727,10202
2015-09-01,20.75,20.75,20.75,20.75,20.75,400
2015-09-02,21.25,21.25,20.350000381469727,20.5,20.5,1266
2015-09-03,21.225000381469727,21.225000381469727,20.024999618530273,21.0,21.0,2220
2015-09-07,19.625,19.625,19.625,19.625,19.625,400
2015-09-08,21.200000762939453,21.200000762939453,20.25,20.25,20.25,1350
2015-09-09,19.774999618530273,20.975000381469727,19.75,20.0,20.0,4116
2015-09-10,18.049999237060547,20.0,18.024999618530273,19.0,19.0,218
2015-09-11,18.625,20.399999618530273,18.625,20.375,20.375,126
2015-09-15,18.774999618530273,20.0,18.774999618530273,19.299999237060547,19.299999237060547,3700
2015-09-16,19.299999237060547,19.475000381469727,18.399999618530273,18.399999618530273,18.399999618530273,4746
2015-09-18,19.399999618530273,19.399999618530273,17.5,18.649999618530273,18.649999618530273,21740
2015-09-21,18.0,18.0,18.0,18.0,18.0,3600
2015-09-22,18.0,18.75,17.25,18.225000381469727,18.225000381469727,5044
2015-09-23,17.149999618530273,18.0,17.149999618530273,18.0,18.0,240
2015-09-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,20
2015-09-28,18.575000762939453,18.575000762939453,16.5,17.0,17.0,12000
2015-09-29,16.399999618530273,17.0,15.5,15.925000190734863,15.925000190734863,28558
2015-09-30,17.0,17.174999237060547,16.149999618530273,16.674999237060547,16.674999237060547,2536
2015-10-01,16.649999618530273,16.649999618530273,15.850000381469727,15.850000381469727,15.850000381469727,9800
2015-10-06,16.100000381469727,16.424999237060547,15.550000190734863,16.424999237060547,16.424999237060547,13300
2015-10-07,16.075000762939453,16.975000381469727,16.075000762939453,16.5,16.5,614
2015-10-08,16.575000762939453,17.0,16.049999237060547,16.924999237060547,16.924999237060547,22724
2015-10-09,15.774999618530273,18.125,15.75,16.524999618530273,16.524999618530273,8562
2015-10-12,18.174999237060547,18.174999237060547,16.850000381469727,16.850000381469727,16.850000381469727,18616
