Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,129.25,131.25,128.5,128.97500610351562,128.97500610351562,37326
2022-01-04,129.4250030517578,133.625,128.0749969482422,129.64999389648438,129.64999389648438,54452
2022-01-05,131.39999389648438,132.47500610351562,128.4499969482422,131.6750030517578,131.6750030517578,40356
2022-01-06,131.64999389648438,134.39999389648438,129.5,131.4499969482422,131.4499969482422,35722
2022-01-07,131.4499969482422,135.0,131.4499969482422,132.97500610351562,132.97500610351562,38728
2022-01-10,134.3249969482422,137.6999969482422,134.0,134.25,134.25,25740
2022-01-11,134.8249969482422,134.8249969482422,130.0,131.0,131.0,26570
2022-01-12,134.97500610351562,136.3000030517578,131.25,131.875,131.875,29264
2022-01-13,131.75,135.27499389648438,131.75,134.10000610351562,134.10000610351562,20036
2022-01-14,133.4499969482422,135.6750030517578,132.6999969482422,134.10000610351562,134.10000610351562,21770
2022-01-17,135.5,138.5,125.5,132.4250030517578,132.4250030517578,76914
2022-01-18,136.4499969482422,137.6999969482422,131.5,131.8000030517578,131.8000030517578,20080
2022-01-19,132.35000610351562,136.5,131.64999389648438,133.6999969482422,133.6999969482422,16274
2022-01-20,137.1999969482422,142.0,133.39999389648438,137.5749969482422,137.5749969482422,57466
2022-01-21,137.3000030517578,138.64999389648438,131.10000610351562,133.8000030517578,133.8000030517578,18478
2022-01-24,132.5,134.0,124.67500305175781,126.25,126.25,44628
2022-01-25,129.0,129.47500610351562,123.6500015258789,128.0,128.0,19954
2022-01-27,133.47500610351562,134.8249969482422,125.8499984741211,128.4250030517578,128.4250030517578,31416
2022-01-28,129.5500030517578,131.97500610351562,125.05000305175781,126.75,126.75,27212
2022-01-31,130.47500610351562,130.5,127.44999694824219,129.0500030517578,129.0500030517578,11370
2022-02-01,126.32499694824219,129.5749969482422,124.7750015258789,127.05000305175781,127.05000305175781,16324
2022-02-02,130.0,139.0,127.9000015258789,137.625,137.625,99310
2022-02-03,136.9250030517578,137.39999389648438,133.0,133.60000610351562,133.60000610351562,24756
2022-02-04,134.10000610351562,137.39999389648438,130.125,130.64999389648438,130.64999389648438,46312
2022-02-07,131.4499969482422,132.125,127.0,127.9749984741211,127.9749984741211,18476
2022-02-08,129.02499389648438,129.02499389648438,123.0,125.17500305175781,125.17500305175781,20656
2022-02-09,128.0,128.0,125.3499984741211,126.9749984741211,126.9749984741211,25356
2022-02-10,128.0,128.10000610351562,125.0,126.0,126.0,27432
