Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,180.5,181.0,178.0,178.89999389648438,177.86846923828125,4334
2016-01-04,179.0,183.89999389648438,176.14999389648438,176.8000030517578,175.7805938720703,7302
2016-01-05,176.0,192.14999389648438,175.35000610351562,185.35000610351562,184.28128051757812,45033
2016-01-06,187.0,191.89999389648438,180.0,185.10000610351562,184.03271484375,27895
2016-01-07,181.0,182.0,176.25,176.60000610351562,175.5817413330078,10156
2016-01-08,182.0,182.0,175.9499969482422,177.75,176.72511291503906,17291
2016-01-11,177.0500030517578,177.85000610351562,174.75,175.89999389648438,174.88575744628906,7276
2016-01-12,178.5,178.5,173.3000030517578,174.0,172.99671936035156,2838
2016-01-13,173.5,176.5,164.1999969482422,169.75,168.77122497558594,10761
2016-01-14,168.0,171.75,165.0,168.64999389648438,167.67755126953125,4522
2016-01-15,170.39999389648438,170.39999389648438,157.0,158.0,157.08897399902344,5593
2016-01-18,161.0,161.0,145.10000610351562,147.5,146.64952087402344,4048
2016-01-19,149.0,153.0,147.0,147.9499969482422,147.096923828125,6444
2016-01-20,146.0,146.0,137.25,139.0,138.1985321044922,4812
2016-01-21,142.89999389648438,142.89999389648438,138.10000610351562,139.3000030517578,138.49681091308594,2440
2016-01-22,140.0,154.3000030517578,140.0,151.0500030517578,150.17906188964844,5721
2016-01-25,152.85000610351562,153.6999969482422,150.9499969482422,152.3000030517578,151.42185974121094,4401
2016-01-27,151.0,155.5,148.0,154.1999969482422,153.31088256835938,13264
2016-01-28,152.0500030517578,153.89999389648438,150.14999389648438,151.8000030517578,150.9247283935547,1610
2016-01-29,150.0,151.89999389648438,149.35000610351562,151.0,150.12933349609375,3475
2016-02-01,151.0,158.5,151.0,155.35000610351562,154.45425415039062,3914
2016-02-02,154.0500030517578,156.25,146.10000610351562,150.25,149.3836669921875,2582
2016-02-03,144.10000610351562,148.5,129.5,132.35000610351562,131.58688354492188,55818
2016-02-04,132.5,136.0,129.10000610351562,131.75,130.99034118652344,8551
2016-02-05,134.0,134.0,130.0,132.4499969482422,131.68629455566406,3674
2016-02-08,133.8000030517578,135.89999389648438,127.0999984741211,131.6999969482422,130.94061279296875,5876
2016-02-09,130.8000030517578,131.8000030517578,124.1500015258789,126.3499984741211,125.62146759033203,4800
2016-02-10,124.0,138.0,120.6500015258789,132.1999969482422,131.437744140625,13500
2016-02-11,132.1999969482422,137.39999389648438,114.0999984741211,115.80000305175781,115.1323013305664,41864
2016-02-12,115.0,119.0,110.0,115.94999694824219,115.28143310546875,20784
2016-02-15,117.0,123.0,117.0,118.44999694824219,117.76702117919922,12956
2016-02-16,118.9000015258789,120.9000015258789,115.30000305175781,116.30000305175781,115.62942504882812,6725
2016-02-17,115.0,116.9000015258789,109.0,116.9000015258789,116.22595977783203,1717
2016-02-18,116.5,124.9000015258789,116.5,121.69999694824219,120.99828338623047,8645
2016-02-19,120.0999984741211,122.8499984741211,119.0,120.30000305175781,119.60635375976562,18288
2016-02-22,120.0999984741211,120.8499984741211,118.0999984741211,118.1500015258789,117.46875,4001
2016-02-23,120.9000015258789,124.5,113.0,119.94999694824219,119.25836944580078,15182
2016-02-24,118.19999694824219,119.0,112.69999694824219,113.69999694824219,113.04440307617188,1235
2016-02-25,115.8499984741211,120.4000015258789,111.69999694824219,117.55000305175781,116.8722152709961,12615
2016-02-26,118.0,121.0,113.0,113.6500015258789,112.99469757080078,4758
2016-02-29,114.9000015258789,115.80000305175781,110.0,115.0999984741211,114.43634033203125,8816
2016-03-01,115.0,120.0,113.25,117.4000015258789,116.72308349609375,15761
2016-03-02,118.0,138.9499969482422,117.4000015258789,130.64999389648438,129.89666748046875,65100
2016-03-03,125.55000305175781,139.0500030517578,125.55000305175781,135.89999389648438,135.11639404296875,21037
2016-03-04,135.5,138.8000030517578,132.10000610351562,134.89999389648438,134.12217712402344,12303
2016-03-08,135.0,135.75,131.5,132.25,131.48745727539062,7314
2016-03-09,131.0,134.8000030517578,129.14999389648438,132.89999389648438,132.13369750976562,29506
2016-03-10,132.10000610351562,134.0,129.1999969482422,131.1999969482422,130.44349670410156,3058
2016-03-11,130.0,132.6999969482422,126.0999984741211,129.39999389648438,128.65386962890625,3761
2016-03-14,128.0,132.0,127.0999984741211,128.5,127.75907897949219,21038
2016-03-15,129.85000610351562,131.60000610351562,128.5,129.89999389648438,129.1510009765625,10056
2016-03-16,126.0,129.85000610351562,125.25,127.44999694824219,126.71512603759766,4765
2016-03-17,130.0,132.4499969482422,126.5,130.0500030517578,129.30014038085938,11707
2016-03-18,130.0,132.4499969482422,130.0,130.1999969482422,129.44927978515625,1472
2016-03-21,131.0,134.89999389648438,131.0,133.3000030517578,132.53140258789062,2862
2016-03-22,133.8000030517578,134.6999969482422,127.80000305175781,128.89999389648438,128.15676879882812,28125
2016-03-23,130.5,138.1999969482422,129.0,136.75,135.9615020751953,10017
