Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,302.3999938964844,362.8500061035156,295.1499938964844,362.8500061035156,362.8500061035156,4996291
2021-06-25,385.04998779296875,414.45001220703125,355.0,364.8500061035156,364.8500061035156,2126563
2021-06-28,358.0,361.6000061035156,337.5,347.54998779296875,347.54998779296875,845774
2021-06-29,342.6000061035156,352.04998779296875,340.6499938964844,348.95001220703125,348.95001220703125,259344
2021-06-30,350.0,358.79998779296875,341.54998779296875,342.3999938964844,342.3999938964844,86845
2021-07-01,342.8999938964844,349.8999938964844,333.1499938964844,344.5,344.5,184218
2021-07-02,344.0,385.0,341.3500061035156,377.25,377.25,277086
2021-07-05,383.5,387.95001220703125,366.6499938964844,383.5,383.5,133437
2021-07-06,380.20001220703125,395.5,375.79998779296875,387.95001220703125,387.95001220703125,288731
2021-07-07,386.0,421.0,378.8500061035156,405.6000061035156,405.6000061035156,305994
2021-07-08,404.3999938964844,412.3500061035156,396.3500061035156,401.8500061035156,401.8500061035156,219429
2021-07-09,398.3999938964844,426.95001220703125,398.1000061035156,421.75,421.75,213017
2021-07-12,427.8999938964844,427.8999938964844,401.8999938964844,409.45001220703125,409.45001220703125,99054
2021-07-13,411.0,415.29998779296875,400.1000061035156,402.5,402.5,137970
2021-07-14,404.3999938964844,406.8999938964844,398.79998779296875,401.95001220703125,401.95001220703125,86440
2021-07-15,402.0,409.0,392.54998779296875,394.3999938964844,394.3999938964844,121733
2021-07-16,403.0,409.0,399.79998779296875,401.5,401.5,67963
2021-07-19,401.5,405.0,388.1499938964844,392.6499938964844,392.6499938964844,184605
2021-07-20,398.0,456.5,392.45001220703125,439.25,439.25,366093
2021-07-22,427.3999938964844,451.0,411.29998779296875,445.95001220703125,445.95001220703125,288554
2021-07-23,441.0,453.0,418.0,422.45001220703125,422.45001220703125,263773
2021-07-26,425.0,425.0,402.5,405.04998779296875,405.04998779296875,147574
2021-07-27,408.8500061035156,415.04998779296875,394.0,396.6499938964844,396.6499938964844,141164
