Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,420.04998779296875,424.70001220703125,417.79998779296875,419.29998779296875,419.29998779296875,40826
2023-01-03,419.29998779296875,425.20001220703125,414.6499938964844,415.6499938964844,415.6499938964844,57632
2023-01-04,417.95001220703125,417.95001220703125,409.04998779296875,410.3999938964844,410.3999938964844,65892
2023-01-05,415.0,418.3999938964844,407.29998779296875,414.8500061035156,414.8500061035156,66760
2023-01-06,417.0,429.1499938964844,411.20001220703125,417.75,417.75,34419
2023-01-09,417.8500061035156,425.0,416.5,422.5,422.5,52486
2023-01-10,446.0,458.8999938964844,431.54998779296875,447.5,447.5,534543
2023-01-11,452.0,452.0,425.04998779296875,427.1499938964844,427.1499938964844,271878
2023-01-12,427.20001220703125,435.75,425.5,428.6499938964844,428.6499938964844,43396
2023-01-13,432.79998779296875,432.79998779296875,417.04998779296875,425.6499938964844,425.6499938964844,112993
2023-01-16,429.5,432.95001220703125,419.0,420.6499938964844,420.6499938964844,69663
2023-01-17,420.70001220703125,422.5,416.1000061035156,418.29998779296875,418.29998779296875,46369
2023-01-18,419.8500061035156,420.95001220703125,416.29998779296875,419.95001220703125,419.95001220703125,13277
2023-01-19,420.0,420.0,411.04998779296875,414.6499938964844,414.6499938964844,29926
2023-01-20,414.04998779296875,415.70001220703125,407.45001220703125,408.04998779296875,408.04998779296875,57320
2023-01-23,408.20001220703125,419.0,408.20001220703125,417.79998779296875,417.79998779296875,57689
2023-01-24,421.95001220703125,435.95001220703125,416.1000061035156,432.20001220703125,432.20001220703125,117363
2023-01-25,442.04998779296875,460.95001220703125,436.79998779296875,455.45001220703125,455.45001220703125,133021
2023-01-27,454.04998779296875,464.45001220703125,444.70001220703125,451.6000061035156,451.6000061035156,226596
2023-01-30,450.04998779296875,454.5,438.45001220703125,441.45001220703125,441.45001220703125,110446
2023-01-31,446.8500061035156,454.95001220703125,443.8500061035156,449.8500061035156,449.8500061035156,33702
2023-02-01,450.25,469.25,440.75,456.0,456.0,112551
2023-02-02,456.95001220703125,460.20001220703125,447.25,451.5,451.5,34503
2023-02-03,455.95001220703125,458.1499938964844,442.79998779296875,444.70001220703125,444.70001220703125,82860
