Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,16.799999237060547,17.190000534057617,16.799999237060547,17.190000534057617,17.190000534057617,100
2012-01-03,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2012-01-04,16.200000762939453,16.200000762939453,16.020000457763672,16.020000457763672,16.020000457763672,285
2012-01-05,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2012-01-06,16.450000762939453,17.399999618530273,16.450000762939453,17.3700008392334,17.3700008392334,670
2012-01-09,19.399999618530273,19.56999969482422,17.0,17.290000915527344,17.290000915527344,285
2012-01-10,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2012-01-11,17.600000381469727,19.989999771118164,16.700000762939453,18.15999984741211,18.15999984741211,22185
2012-01-12,17.40999984741211,17.700000762939453,17.40999984741211,17.700000762939453,17.700000762939453,300
2012-01-13,17.440000534057617,18.0,17.440000534057617,18.0,18.0,510
2012-01-16,17.200000762939453,18.0,17.200000762939453,18.0,18.0,3750
2012-01-17,16.889999389648438,18.0,16.889999389648438,18.0,18.0,165
2012-01-18,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,640
2012-01-19,17.25,20.760000228881836,17.25,18.0,18.0,1120
2012-01-20,21.15999984741211,21.15999984741211,17.690000534057617,18.0,18.0,1050
2012-01-23,17.600000381469727,19.920000076293945,17.600000381469727,19.399999618530273,19.399999618530273,1150
2012-01-24,19.399999618530273,21.780000686645508,18.530000686645508,19.31999969482422,19.31999969482422,11320
2012-01-25,23.18000030517578,23.18000030517578,20.0,20.010000228881836,20.010000228881836,1050
2012-01-27,20.780000686645508,21.760000228881836,19.040000915527344,20.040000915527344,20.040000915527344,4025
2012-01-30,19.100000381469727,21.239999771118164,19.100000381469727,21.059999465942383,21.059999465942383,4505
2012-01-31,20.200000762939453,20.200000762939453,19.31999969482422,19.31999969482422,19.31999969482422,150
2012-02-01,21.200000762939453,21.399999618530273,19.350000381469727,21.139999389648438,21.139999389648438,4010
2012-02-02,20.0,22.0,19.579999923706055,21.8799991607666,21.8799991607666,12175
2012-02-03,20.440000534057617,22.799999237060547,20.440000534057617,21.799999237060547,21.799999237060547,4180
2012-02-06,20.81999969482422,22.0,20.81999969482422,22.0,22.0,2570
2012-02-07,20.899999618530273,21.299999237060547,20.899999618530273,21.09000015258789,21.09000015258789,3060
2012-02-08,21.0,21.0,20.040000915527344,20.040000915527344,20.040000915527344,165
2012-02-09,20.209999084472656,20.399999618530273,20.209999084472656,20.399999618530273,20.399999618530273,545
2012-02-10,20.399999618530273,20.399999618530273,19.260000228881836,19.260000228881836,19.260000228881836,615
2012-02-13,18.8700008392334,19.030000686645508,18.8700008392334,19.030000686645508,19.030000686645508,190
2012-02-14,19.200000762939453,19.200000762939453,18.0,18.1299991607666,18.1299991607666,8305
2012-02-15,18.299999237060547,18.299999237060547,16.290000915527344,16.540000915527344,16.540000915527344,11175
2012-02-16,17.0,18.0,17.0,17.969999313354492,17.969999313354492,385
2012-02-17,16.469999313354492,18.389999389648438,16.059999465942383,16.6299991607666,16.6299991607666,19235
2012-02-21,17.0,17.0,14.899999618530273,16.34000015258789,16.34000015258789,28795
2012-02-22,15.609999656677246,16.979999542236328,15.609999656677246,15.859999656677246,15.859999656677246,7240
