Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,6.328887939453125,6.328887939453125,6.328887939453125,6.328887939453125,2.011875629425049,112
2003-01-02,6.128888130187988,6.277777194976807,6.111111164093018,6.277777194976807,1.9956282377243042,2475
2003-01-03,6.417777061462402,6.417777061462402,6.066666126251221,6.111111164093018,1.9426469802856445,1912
2003-01-06,6.300000190734863,6.4955549240112305,6.300000190734863,6.4955549240112305,2.064857244491577,4941
2003-01-07,6.488887786865234,6.488887786865234,6.277777194976807,6.2844438552856445,1.9977473020553589,4545
2003-01-08,6.139999866485596,6.2844438552856445,6.133333206176758,6.2844438552856445,1.9977473020553589,2929
2003-01-09,6.2844438552856445,6.2844438552856445,6.2844438552856445,6.2844438552856445,1.9977473020553589,0
2003-01-10,6.3333330154418945,6.3333330154418945,6.166666030883789,6.228888034820557,1.9800868034362793,427
2003-01-13,6.422222137451172,6.422222137451172,6.117776870727539,6.133333206176758,1.9497113227844238,3465
2003-01-14,6.52888822555542,6.52888822555542,6.5,6.52888822555542,2.075453519821167,585
2003-01-15,6.377777099609375,6.377777099609375,6.251111030578613,6.377777099609375,2.027416944503784,3829
2003-01-16,6.417777061462402,6.877777099609375,6.417777061462402,6.717776775360107,2.1354987621307373,6223
2003-01-17,6.117776870727539,6.695555210113525,6.117776870727539,6.511110782623291,2.0698020458221436,15300
2003-01-20,6.584444046020508,7.0,6.584444046020508,6.895555019378662,2.192012071609497,30091
2003-01-21,6.933332920074463,7.0444440841674805,6.777777194976807,6.888887882232666,2.1898932456970215,26041
2003-01-22,6.777777194976807,7.073332786560059,6.7733330726623535,6.873332977294922,2.1849474906921387,16875
2003-01-23,6.862222194671631,7.211111068725586,6.862222194671631,7.017776966094971,2.230865001678467,13900
2003-01-24,7.084444046020508,7.444444179534912,6.97333288192749,7.033332824707031,2.2358100414276123,26271
2003-01-27,6.566666126251221,6.666666030883789,6.566666126251221,6.611111164093018,2.101590871810913,1575
2003-01-28,6.551111221313477,6.551111221313477,6.551111221313477,6.551111221313477,2.0825178623199463,450
2003-01-29,6.644443988800049,6.644443988800049,6.50666618347168,6.50666618347168,2.068389415740967,936
2003-01-30,6.5,6.766665935516357,6.306665897369385,6.588888168334961,2.0945262908935547,1062
2003-01-31,6.184443950653076,6.3444437980651855,6.184443950653076,6.3444437980651855,2.0168211460113525,1350
2003-02-03,6.362222194671631,6.362222194671631,6.362222194671631,6.362222194671631,2.022472381591797,225
2003-02-04,6.4844441413879395,6.50666618347168,6.4844441413879395,6.50666618347168,2.068389415740967,495
2003-02-05,6.50666618347168,6.50666618347168,6.50666618347168,6.50666618347168,2.068389415740967,0
2003-02-06,6.65555477142334,7.0,6.639999866485596,7.0,2.2252140045166016,5256
2003-02-07,6.417777061462402,7.277777194976807,6.417777061462402,7.239999771118164,2.301506996154785,12834
2003-02-10,6.955554962158203,7.084444046020508,6.7733330726623535,6.962222099304199,2.2132046222686768,5625
2003-02-11,6.7733330726623535,6.7733330726623535,6.7733330726623535,6.7733330726623535,2.1531589031219482,112
2003-02-12,6.9955549240112305,7.0,6.9955549240112305,7.0,2.2252140045166016,4950
2003-02-13,7.0,7.0,7.0,7.0,2.2252140045166016,0
2003-02-14,7.111111164093018,7.162221908569336,6.8333330154418945,7.111111164093018,2.2605345249176025,15480
2003-02-17,6.9844441413879395,6.9844441413879395,6.9844441413879395,6.9844441413879395,2.220269203186035,450
2003-02-18,7.222221851348877,7.3333330154418945,7.217776775360107,7.3333330154418945,2.3311760425567627,4545
2003-02-19,7.151111125946045,7.166666030883789,7.088888168334961,7.088888168334961,2.2534701824188232,3825
2003-02-20,7.088888168334961,7.088888168334961,7.088888168334961,7.088888168334961,2.2534701824188232,0
2003-02-21,7.633333206176758,7.633333206176758,6.733333110809326,7.3333330154418945,2.3311760425567627,12748
2003-02-24,7.073332786560059,7.651111125946045,7.073332786560059,7.45111083984375,2.3686165809631348,10102
2003-02-25,7.388887882232666,7.388887882232666,7.3333330154418945,7.388887882232666,2.348836660385132,4810
2003-02-26,7.388887882232666,7.388887882232666,7.388887882232666,7.388887882232666,2.348836660385132,0
2003-02-27,7.388887882232666,7.551111221313477,7.3333330154418945,7.340000152587891,2.3332958221435547,3735
2003-02-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2.3332958221435547,0
2003-03-03,7.7733330726623535,7.888887882232666,7.666666030883789,7.777777194976807,2.4724597930908203,21541
2003-03-04,8.222222328186035,8.222222328186035,7.5555548667907715,7.562222003936768,2.4039371013641357,8892
2003-03-05,7.3333330154418945,7.5555548667907715,7.3333330154418945,7.340000152587891,2.3332958221435547,2506
2003-03-06,7.377777099609375,7.988887786865234,7.377777099609375,7.5,2.38415789604187,14175
2003-03-07,7.340000152587891,7.340000152587891,7.222221851348877,7.222221851348877,2.2958555221557617,5917
2003-03-10,7.166666030883789,7.533332824707031,7.117776870727539,7.355555057525635,2.3382408618927,7492
2003-03-11,6.962222099304199,7.3222222328186035,6.962222099304199,7.2844438552856445,2.3156349658966064,10309
2003-03-12,7.222221851348877,7.222221851348877,7.111111164093018,7.111111164093018,2.2605345249176025,1125
2003-03-13,6.888887882232666,6.888887882232666,6.877777099609375,6.888887882232666,2.1898932456970215,3150
2003-03-14,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,2.1898932456970215,0
2003-03-17,6.862222194671631,6.862222194671631,6.862222194671631,6.862222194671631,2.1814157962799072,90
2003-03-18,6.862222194671631,6.862222194671631,6.862222194671631,6.862222194671631,2.1814157962799072,0
2003-03-19,7.222221851348877,7.222221851348877,7.02888822555542,7.02888822555542,2.2343969345092773,2115
2003-03-20,7.277777194976807,7.277777194976807,7.0,7.0,2.2252140045166016,1125
2003-03-21,7.222221851348877,7.317777156829834,7.111111164093018,7.306665897369385,2.3226993083953857,1350
2003-03-24,7.211111068725586,7.222221851348877,6.840000152587891,6.944444179534912,2.2075533866882324,52686
2003-03-25,7.206665992736816,7.206665992736816,6.884444236755371,6.888887882232666,2.1898932456970215,994
2003-03-26,7.455554962158203,7.455554962158203,7.111111164093018,7.111111164093018,2.2605345249176025,9
2003-03-27,6.888887882232666,7.051111221313477,6.873332977294922,6.873332977294922,2.1849474906921387,630
2003-03-28,7.395555019378662,7.395555019378662,6.806665897369385,6.817777156829834,2.167287588119507,747
2003-03-31,7.073332786560059,7.4955549240112305,6.711111068725586,7.377777099609375,2.3453049659729004,34582
2003-04-01,7.222221851348877,7.222221851348877,7.117776870727539,7.117776870727539,2.2626538276672363,490
2003-04-02,7.3333330154418945,7.3333330154418945,7.244443893432617,7.2844438552856445,2.3156349658966064,3334
2003-04-03,7.733333110809326,7.733333110809326,7.139999866485596,7.444444179534912,2.366497039794922,1579
2003-04-04,7.666666030883789,7.666666030883789,7.251111030578613,7.3333330154418945,2.3311760425567627,3609
2003-04-07,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,2.3311760425567627,1350
2003-04-08,7.5444440841674805,7.5444440841674805,7.444444179534912,7.488887786865234,2.3806254863739014,2920
2003-04-09,7.222221851348877,7.744443893432617,7.222221851348877,7.744443893432617,2.4618632793426514,2929
2003-04-10,7.444444179534912,7.444444179534912,7.444444179534912,7.444444179534912,2.366497039794922,3577
2003-04-11,7.666666030883789,7.755555152893066,7.444444179534912,7.611111164093018,2.419478416442871,3474
