Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,73.5,74.55000305175781,72.5,73.25,73.25,2976
2022-01-04,73.5999984741211,75.5999984741211,71.8499984741211,74.5999984741211,74.5999984741211,19032
2022-01-05,74.94999694824219,81.55000305175781,74.9000015258789,80.0999984741211,80.0999984741211,33588
2022-01-06,80.0,82.0,76.5999984741211,80.4000015258789,80.4000015258789,42841
2022-01-07,79.80000305175781,81.5,78.30000305175781,78.9000015258789,78.9000015258789,26842
2022-01-10,79.0,80.55000305175781,77.94999694824219,78.80000305175781,78.80000305175781,22475
2022-01-11,79.25,84.80000305175781,78.25,81.1500015258789,81.1500015258789,41290
2022-01-12,82.0,86.6500015258789,81.4000015258789,85.69999694824219,85.69999694824219,88629
2022-01-13,85.69999694824219,85.94999694824219,82.5999984741211,82.9000015258789,82.9000015258789,6624
2022-01-14,82.3499984741211,83.94999694824219,82.30000305175781,82.55000305175781,82.55000305175781,3223
2022-01-17,82.30000305175781,83.55000305175781,81.9000015258789,82.30000305175781,82.30000305175781,3203
2022-01-18,83.4000015258789,83.44999694824219,78.30000305175781,78.5,78.5,8580
2022-01-19,79.05000305175781,81.0,78.0,78.80000305175781,78.80000305175781,10628
2022-01-20,78.6500015258789,82.5999984741211,78.5,79.94999694824219,79.94999694824219,10332
2022-01-21,79.30000305175781,79.9000015258789,77.0,77.5,77.5,11278
2022-01-24,77.94999694824219,78.0,70.0,71.0999984741211,71.0999984741211,33902
2022-01-25,69.19999694824219,79.0,69.0,75.8499984741211,75.8499984741211,32436
2022-01-27,75.80000305175781,78.3499984741211,75.80000305175781,77.25,77.25,7720
2022-01-28,77.75,78.94999694824219,76.30000305175781,77.5999984741211,77.5999984741211,15560
2022-01-31,78.75,78.75,76.5,77.1500015258789,77.1500015258789,6078
2022-02-01,77.8499984741211,77.8499984741211,75.0,75.9000015258789,75.9000015258789,5651
2022-02-02,77.05000305175781,77.6500015258789,76.5999984741211,76.8499984741211,76.8499984741211,4884
2022-02-03,76.6500015258789,77.5999984741211,76.5999984741211,76.9000015258789,76.9000015258789,9940
2022-02-04,76.80000305175781,77.25,75.8499984741211,76.3499984741211,76.3499984741211,6492
2022-02-07,76.0999984741211,76.44999694824219,74.25,75.5999984741211,75.5999984741211,6088
2022-02-08,75.5999984741211,75.5999984741211,72.5999984741211,74.6500015258789,74.6500015258789,3046
2022-02-09,75.5,76.5,72.19999694824219,73.44999694824219,73.44999694824219,11613
2022-02-10,73.5,74.75,72.6500015258789,73.05000305175781,73.05000305175781,5521
2022-02-11,73.05000305175781,73.0999984741211,72.0,72.30000305175781,72.30000305175781,1401
2022-02-15,69.94999694824219,69.94999694824219,67.05000305175781,69.1500015258789,69.1500015258789,820
2022-02-16,69.8499984741211,72.5,69.8499984741211,70.05000305175781,70.05000305175781,4075
2022-02-17,70.55000305175781,70.80000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1083
2022-02-18,70.55000305175781,70.55000305175781,66.80000305175781,68.30000305175781,68.30000305175781,5337
2022-02-21,66.69999694824219,67.5999984741211,64.0,66.44999694824219,66.44999694824219,16718
2022-02-22,64.0,64.44999694824219,61.20000076293945,62.95000076293945,62.95000076293945,12527
2022-02-23,62.29999923706055,64.25,61.599998474121094,61.95000076293945,61.95000076293945,4755
2022-02-24,60.150001525878906,61.5,57.79999923706055,58.099998474121094,58.099998474121094,12868
2022-02-25,60.900001525878906,62.900001525878906,59.849998474121094,61.29999923706055,61.29999923706055,13720
2022-02-28,59.5,62.650001525878906,58.29999923706055,62.25,62.25,7422
2022-03-02,61.04999923706055,64.19999694824219,61.0,61.599998474121094,61.599998474121094,9687
2022-03-03,63.0,63.0,61.79999923706055,62.45000076293945,62.45000076293945,5957
2022-03-04,61.900001525878906,62.400001525878906,60.75,60.849998474121094,60.849998474121094,1593
2022-03-07,59.04999923706055,60.54999923706055,58.650001525878906,60.349998474121094,60.349998474121094,2231
2022-03-08,61.95000076293945,61.95000076293945,60.0,60.900001525878906,60.900001525878906,6294
2022-03-09,62.0,64.25,61.95000076293945,63.54999923706055,63.54999923706055,1313
2022-03-10,65.05000305175781,65.05000305175781,63.5,64.0,64.0,6682
2022-03-11,61.900001525878906,66.0999984741211,61.75,65.4000015258789,65.4000015258789,8807
2022-03-14,65.0,66.0999984741211,63.45000076293945,65.19999694824219,65.19999694824219,14563
2022-03-15,65.4000015258789,67.9000015258789,63.29999923706055,64.05000305175781,64.05000305175781,5979
2022-03-16,65.80000305175781,67.94999694824219,64.30000305175781,64.5,64.5,9982
2022-03-17,65.5,65.5,64.69999694824219,65.19999694824219,65.19999694824219,2721
2022-03-21,65.80000305175781,70.25,65.80000305175781,67.1500015258789,67.1500015258789,28595
2022-03-22,67.05000305175781,67.1500015258789,65.3499984741211,65.6500015258789,65.6500015258789,3600
2022-03-23,65.80000305175781,66.0,64.69999694824219,64.80000305175781,64.80000305175781,3139
2022-03-24,65.3499984741211,67.6500015258789,64.19999694824219,67.25,67.25,16253
2022-03-25,67.6500015258789,69.19999694824219,65.5,65.75,65.75,12345
2022-03-28,66.0999984741211,67.05000305175781,63.400001525878906,64.1500015258789,64.1500015258789,3029
2022-03-29,65.05000305175781,65.05000305175781,62.0,62.5,62.5,6594
2022-03-30,63.5,64.0,62.599998474121094,62.75,62.75,12163
2022-03-31,63.95000076293945,64.25,60.900001525878906,61.45000076293945,61.45000076293945,20079
2022-04-01,62.54999923706055,64.69999694824219,62.0,64.25,64.25,6939
2022-04-04,65.5999984741211,66.5999984741211,64.8499984741211,66.4000015258789,66.4000015258789,6917
2022-04-05,67.25,69.0,65.30000305175781,67.30000305175781,67.30000305175781,21937
2022-04-06,68.0999984741211,69.80000305175781,67.75,68.3499984741211,68.3499984741211,2330
2022-04-07,68.9000015258789,70.0999984741211,67.0999984741211,67.19999694824219,67.19999694824219,2743
2022-04-08,68.3499984741211,69.80000305175781,68.3499984741211,68.80000305175781,68.80000305175781,2143
2022-04-11,68.4000015258789,69.19999694824219,65.1500015258789,66.3499984741211,66.3499984741211,3689
2022-04-12,67.0,69.0,65.9000015258789,67.1500015258789,67.1500015258789,9590
2022-04-13,68.19999694824219,70.1500015258789,67.0999984741211,67.5,67.5,3812
2022-04-18,67.55000305175781,67.55000305175781,64.0999984741211,65.4000015258789,65.4000015258789,2184
2022-04-19,68.5,68.5,65.94999694824219,66.6500015258789,66.6500015258789,7985
2022-04-20,66.5,67.69999694824219,65.0,66.80000305175781,66.80000305175781,5983
2022-04-21,66.8499984741211,69.75,66.0999984741211,67.30000305175781,67.30000305175781,42910
2022-04-22,67.8499984741211,68.0999984741211,66.3499984741211,67.05000305175781,67.05000305175781,1959
2022-04-25,65.44999694824219,67.75,65.44999694824219,66.25,66.25,10668
2022-04-26,67.0999984741211,67.44999694824219,66.30000305175781,66.94999694824219,66.94999694824219,15336
2022-04-27,66.5,67.05000305175781,64.5,65.6500015258789,65.6500015258789,5253
2022-04-28,66.6500015258789,67.0,65.0,66.0999984741211,66.0999984741211,2484
2022-04-29,66.6500015258789,73.30000305175781,65.5,69.25,69.25,30932
2022-05-04,69.05000305175781,70.05000305175781,65.05000305175781,65.8499984741211,65.8499984741211,3706
2022-05-05,66.69999694824219,67.94999694824219,65.25,66.1500015258789,66.1500015258789,7971
2022-05-06,65.30000305175781,65.94999694824219,63.650001525878906,65.30000305175781,65.30000305175781,6660
