Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1463.4000244140625,1463.4000244140625,1463.4000244140625,1463.4000244140625,1433.23388671875,331
2018-01-02,1536.550048828125,1536.550048828125,1536.550048828125,1536.550048828125,1504.8759765625,309
2018-01-03,1613.3499755859375,1613.3499755859375,1613.3499755859375,1613.3499755859375,1580.0927734375,134
2018-01-04,1694.0,1694.0,1694.0,1694.0,1659.080078125,338
2018-01-05,1778.699951171875,1778.699951171875,1695.0,1778.699951171875,1742.0341796875,3336
2018-01-08,1867.5999755859375,1867.5999755859375,1696.5999755859375,1867.5999755859375,1829.1015625,1954
2018-01-09,1960.949951171875,1960.949951171875,1959.949951171875,1960.949951171875,1920.5272216796875,1987
2018-01-10,2058.949951171875,2058.949951171875,2058.949951171875,2058.949951171875,2016.507080078125,421
2018-01-11,2161.85009765625,2161.85009765625,2110.449951171875,2161.85009765625,2117.2861328125,1328
2018-01-12,2269.89990234375,2269.89990234375,2269.89990234375,2269.89990234375,2223.108642578125,254
2018-01-15,2383.35009765625,2383.35009765625,2383.35009765625,2383.35009765625,2334.219970703125,269
2018-01-16,2502.5,2502.5,2502.5,2502.5,2450.913818359375,570
2018-01-17,2627.60009765625,2627.60009765625,2377.39990234375,2377.39990234375,2328.392578125,2200
2018-01-18,2258.550048828125,2258.550048828125,2258.550048828125,2258.550048828125,2211.992431640625,589
2018-01-19,2145.64990234375,2145.64990234375,2145.64990234375,2145.64990234375,2101.419677734375,62
2018-01-22,2038.4000244140625,2038.4000244140625,2038.4000244140625,2038.4000244140625,1996.3807373046875,264
2018-01-23,1936.5,1936.5,1936.5,1936.5,1896.581298828125,91
2018-01-24,1839.699951171875,1839.699951171875,1839.699951171875,1839.699951171875,1801.776611328125,217
2018-01-25,1747.75,1747.75,1747.75,1747.75,1711.72216796875,73
2018-01-29,1660.4000244140625,1835.0999755859375,1660.4000244140625,1835.0999755859375,1797.2716064453125,4844
2018-01-30,1926.8499755859375,1926.8499755859375,1755.550048828125,1860.5,1822.14794921875,2610
2018-01-31,1768.0,1777.0,1767.5,1767.5,1731.0650634765625,313
2018-02-01,1679.1500244140625,1679.1500244140625,1679.1500244140625,1679.1500244140625,1644.5362548828125,199
2018-02-02,1595.199951171875,1595.199951171875,1595.199951171875,1595.199951171875,1562.31689453125,14
2018-02-05,1515.449951171875,1515.449951171875,1515.449951171875,1515.449951171875,1484.210693359375,21
2018-02-06,1439.699951171875,1439.699951171875,1439.699951171875,1439.699951171875,1410.0223388671875,14
2018-02-07,1367.75,1367.75,1367.75,1367.75,1339.555419921875,355
2018-02-08,1299.4000244140625,1436.0999755859375,1299.4000244140625,1436.0999755859375,1406.4964599609375,2526
2018-02-09,1498.0,1507.9000244140625,1364.300048828125,1501.4000244140625,1470.450439453125,2044
2018-02-12,1525.0,1575.0,1500.0,1558.199951171875,1526.0794677734375,1206
2018-02-14,1520.0,1520.0,1480.300048828125,1480.300048828125,1449.7852783203125,239
2018-02-15,1406.300048828125,1406.300048828125,1406.300048828125,1406.300048828125,1377.310791015625,114
2018-02-16,1336.0,1472.0,1336.0,1336.0,1308.459716796875,1229
2018-02-19,1269.199951171875,1269.199951171875,1269.199951171875,1269.199951171875,1243.036865234375,122
2018-02-20,1205.75,1205.75,1205.75,1205.75,1180.894775390625,112
2018-02-21,1145.5,1145.5,1145.5,1145.5,1121.8868408203125,360
2018-02-22,1088.25,1202.75,1088.25,1166.5,1142.4539794921875,996
2018-02-23,1200.0,1200.0,1111.0,1177.5,1153.2271728515625,632
2018-02-26,1120.199951171875,1175.0,1118.6500244140625,1118.6500244140625,1095.5904541015625,385
2018-02-27,1063.0,1118.6500244140625,1062.75,1062.75,1040.8426513671875,565
2018-02-28,1010.0,1115.0,1009.75,1035.0,1013.6646728515625,835
2018-03-01,1060.0,1080.0,983.25,996.2000122070312,975.66455078125,1331
2018-03-05,980.0,996.2000122070312,946.4000244140625,948.6500244140625,929.0947265625,555
2018-03-06,975.0,975.0,901.25,901.25,882.6717529296875,324
2018-03-07,856.2000122070312,880.0,856.2000122070312,860.4000244140625,842.6638793945312,320
2018-03-08,830.0,903.2999877929688,818.0,856.7999877929688,839.1380004882812,533
2018-03-09,879.9500122070312,897.9000244140625,821.0999755859375,889.7999877929688,871.4578247070312,402
2018-03-12,850.0,888.0,845.3499755859375,847.0,829.5400390625,269
2018-03-13,805.0999755859375,886.0,805.0999755859375,873.6500244140625,855.6407470703125,95
2018-03-14,865.0,908.0,831.0,894.7999877929688,876.3546752929688,268
2018-03-15,939.0,939.5,875.0,939.5,920.1333618164062,196
2018-03-16,940.0,986.4500122070312,940.0,986.4500122070312,966.115478515625,292
2018-03-19,1035.75,1035.75,990.0,1020.6500244140625,999.6104736328125,757
2018-03-20,1070.0,1071.6500244140625,1050.0,1071.6500244140625,1049.5592041015625,543
2018-03-21,1124.949951171875,1125.199951171875,1124.949951171875,1125.199951171875,1102.005126953125,598
2018-03-22,1181.449951171875,1181.449951171875,1181.449951171875,1181.449951171875,1157.095703125,220
2018-03-23,1240.0,1240.5,1240.0,1240.5,1214.928466796875,778
2018-03-26,1302.0,1302.5,1302.0,1302.5,1275.6505126953125,557
2018-03-27,1367.0,1367.5999755859375,1367.0,1367.5999755859375,1339.4085693359375,138
2018-03-28,1435.949951171875,1435.949951171875,1435.949951171875,1435.949951171875,1406.349609375,355
2018-04-02,1507.699951171875,1507.699951171875,1364.199951171875,1364.199951171875,1336.07861328125,872
2018-04-03,1296.0,1296.0,1296.0,1296.0,1269.284423828125,67
2018-04-04,1231.199951171875,1231.199951171875,1231.199951171875,1231.199951171875,1205.820068359375,27
2018-04-05,1169.6500244140625,1169.6500244140625,1169.6500244140625,1169.6500244140625,1145.5389404296875,68
2018-04-06,1111.199951171875,1111.199951171875,1111.199951171875,1111.199951171875,1088.2939453125,104
2018-04-09,1055.6500244140625,1166.75,1055.6500244140625,1166.75,1142.698974609375,1823
2018-04-10,1225.0,1225.050048828125,1225.0,1225.050048828125,1199.797119140625,840
2018-04-11,1286.300048828125,1286.300048828125,1225.050048828125,1286.300048828125,1259.7843017578125,1476
2018-04-12,1350.5999755859375,1350.5999755859375,1230.0,1267.300048828125,1241.1761474609375,1818
2018-04-13,1280.0,1300.0,1203.949951171875,1230.449951171875,1205.0858154296875,800
2018-04-16,1169.0,1250.0,1169.0,1235.699951171875,1210.2275390625,542
2018-04-17,1235.0,1250.0,1173.949951171875,1190.0,1165.4696044921875,546
2018-04-18,1131.0,1240.0,1131.0,1229.8499755859375,1204.4979248046875,1020
2018-04-19,1200.0,1201.199951171875,1175.0,1181.0,1156.655029296875,304
2018-04-20,1169.0,1200.0,1122.0,1170.3499755859375,1146.2244873046875,261
2018-04-23,1200.0,1200.0,1145.0,1147.199951171875,1123.5518798828125,234
2018-04-24,1090.050048828125,1140.0,1089.8499755859375,1137.9000244140625,1114.4434814453125,324
2018-04-25,1082.0,1160.0,1082.0,1082.3499755859375,1060.03857421875,311
2018-04-26,1130.0,1130.0,1030.0,1052.050048828125,1030.36328125,114
2018-04-27,1042.0,1100.0,1000.0,1064.550048828125,1042.6055908203125,129
2018-04-30,1100.0,1100.0,1025.0,1052.0,1030.3143310546875,89
2018-05-02,1005.0,1065.0,1000.0,1020.0,998.973876953125,250
2018-05-03,970.0,1020.0,969.0,988.3499755859375,967.9762573242188,174
2018-05-04,971.9000244140625,1037.5,971.9000244140625,1024.5,1003.381103515625,187
2018-05-07,1059.0,1059.0,974.0,992.0,971.551025390625,171
2018-05-08,992.0,992.0,951.0,955.7000122070312,935.9993896484375,305
2018-05-09,955.0,1000.0,930.0,952.0,932.3756713867188,2317
2018-05-10,939.0499877929688,996.0,920.0,923.9000244140625,904.8548583984375,212
2018-05-11,940.0,945.0,900.0,939.4000244140625,920.0354614257812,747
2018-05-14,900.0,967.9000244140625,900.0,961.2000122070312,941.3858642578125,547
2018-05-15,975.0,975.0,926.7999877929688,968.9000244140625,948.9273071289062,70
2018-05-16,925.0,978.0,925.0,926.0999755859375,907.0094604492188,74
2018-05-17,895.0,972.3499755859375,884.0499877929688,950.5999755859375,931.00439453125,270
2018-05-18,921.0499877929688,990.0,904.0,909.3499755859375,890.6047973632812,332
2018-05-21,904.0,942.0,866.1500244140625,930.0,910.8291625976562,221
2018-05-22,929.0,930.0,910.0,910.5499877929688,891.780029296875,129
2018-05-23,945.0,950.0,877.0,911.0,892.2208251953125,40
2018-05-24,882.0999755859375,929.7999877929688,882.0999755859375,909.0,890.261962890625,242
2018-05-25,870.0,948.8499755859375,870.0,936.75,917.4400024414062,106
2018-05-28,937.3499755859375,937.3499755859375,895.0,895.0,876.550537109375,104
2018-05-29,895.0,930.0,895.0,930.0,910.8291625976562,39
2018-05-30,883.5,910.0,883.5,891.0,872.633056640625,766
2018-05-31,891.0,935.5499877929688,846.5,894.2999877929688,875.864990234375,260
2018-06-01,849.5999755859375,849.5999755859375,849.5999755859375,849.5999755859375,832.0864868164062,648
2018-06-04,824.0,824.0,807.1500244140625,807.1500244140625,790.5115356445312,62
2018-06-05,780.0,780.0,766.7999877929688,766.7999877929688,750.9932861328125,64
2018-06-06,728.5,766.7999877929688,728.5,752.0499877929688,736.5473022460938,200
2018-06-07,715.0,780.0,714.4500122070312,774.9000244140625,758.9263305664062,308
2018-06-08,750.0,801.0,736.2000122070312,741.75,726.459716796875,131
2018-06-11,705.0499877929688,778.7000122070312,704.7000122070312,773.9500122070312,757.9959106445312,316
2018-06-12,765.0,770.0,737.0,764.9500122070312,749.181396484375,85
2018-06-13,727.0,760.0,727.0,740.6500244140625,725.3823852539062,217
2018-06-14,764.9000244140625,764.9500122070312,707.1500244140625,707.1500244140625,692.5728759765625,116
2018-06-15,711.0,730.0,710.4000244140625,724.75,709.81005859375,129
2018-06-18,760.0,760.0,710.0,710.0,695.3641357421875,20
2018-06-19,734.9500122070312,734.9500122070312,674.5,676.5999755859375,662.652587890625,197
2018-06-20,679.5,700.0,676.5999755859375,682.4000244140625,668.3330688476562,264
2018-06-21,681.9500122070312,681.9500122070312,650.0,651.0,637.5803833007812,33
2018-06-22,637.9500122070312,638.0,618.4500122070312,618.5499877929688,605.7992553710938,268
2018-06-25,618.5499877929688,647.0,587.7000122070312,587.7000122070312,575.5852661132812,90
2018-06-26,560.0,560.0,558.3499755859375,558.3499755859375,546.8402709960938,1770
2018-06-27,558.0,586.25,530.4500122070312,530.4500122070312,519.5153198242188,289
2018-06-28,530.4500122070312,550.0,504.0,537.1500244140625,526.0772094726562,66
2018-06-29,564.0,564.0,545.0,554.5,543.0696411132812,353
2018-07-02,526.7999877929688,565.0,526.7999877929688,564.9500122070312,553.3041381835938,113
2018-07-03,564.9500122070312,592.0,564.9500122070312,590.0,577.837890625,170
2018-07-04,619.4500122070312,619.5,619.4500122070312,619.4500122070312,606.6807861328125,156
2018-07-05,650.4000244140625,650.4000244140625,650.4000244140625,650.4000244140625,636.9927368164062,27
2018-07-06,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,668.8228759765625,214
2018-07-09,717.0,717.0,717.0,717.0,702.2199096679688,170
2018-07-10,752.8499755859375,752.8499755859375,681.1500244140625,710.75,696.0987548828125,1563
2018-07-11,746.25,746.25,704.0,735.0,719.8487548828125,415
2018-07-12,735.0,745.0,698.25,721.6500244140625,706.7739868164062,114
2018-07-13,736.9500122070312,736.9500122070312,685.5999755859375,713.7000122070312,698.9879150390625,69
2018-07-16,713.7000122070312,713.7000122070312,678.0499877929688,678.2000122070312,664.2197265625,42
2018-07-17,680.0,700.0,645.0,695.0,680.6734008789062,45
2018-07-18,693.9500122070312,694.0,660.25,691.7999877929688,677.539306640625,114
2018-07-19,659.0,669.9500122070312,657.25,669.9500122070312,656.1397705078125,16
2018-07-20,636.5,639.0,636.5,639.0,625.8277587890625,35
2018-07-23,639.0,639.0,607.0499877929688,607.75,595.221923828125,320
2018-07-24,638.0,638.0,581.1500244140625,587.25,575.14453125,313
2018-07-25,583.0,583.0999755859375,580.0,581.6500244140625,569.6599731445312,26
2018-07-26,554.0499877929688,609.0,554.0499877929688,575.5,563.63671875,234
2018-07-27,550.0499877929688,602.0,550.0499877929688,562.2000122070312,550.6109008789062,116
2018-07-30,575.0,588.0,536.0,553.3499755859375,541.9432983398438,159
2018-07-31,536.0,581.0,525.9500122070312,578.9000244140625,566.9666137695312,885
2018-08-01,585.0,607.7999877929688,585.0,594.0,581.75537109375,469
