Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,964.7999877929688,979.9000244140625,962.0,975.2000122070312,972.9129638671875,13745
2020-01-02,974.9000244140625,975.0,966.2999877929688,969.8499755859375,967.5755004882812,10169
2020-01-03,969.7999877929688,982.0,969.75,974.5499877929688,972.2644653320312,10636
2020-01-06,974.75,1002.8499755859375,958.5,983.4000244140625,981.09375,77218
2020-01-07,992.0,1002.75,980.0999755859375,984.25,981.9417114257812,20252
2020-01-08,980.0,992.5,975.0499877929688,989.6500244140625,987.3291015625,15365
2020-01-09,992.5,997.9500122070312,979.9500122070312,988.0999755859375,985.7826538085938,62682
2020-01-10,995.9500122070312,997.25,983.7000122070312,987.5999755859375,985.2838745117188,10645
2020-01-13,993.0,997.4500122070312,980.0,989.0999755859375,986.7803344726562,11250
2020-01-14,992.0,995.0499877929688,984.2999877929688,987.5499877929688,985.2340087890625,8987
2020-01-15,989.0499877929688,1001.7999877929688,981.2000122070312,998.4500122070312,996.1084594726562,10224
2020-01-16,998.4000244140625,1002.25,992.3499755859375,1000.0499877929688,997.7046508789062,14776
2020-01-17,1000.0,1008.9500122070312,985.7999877929688,996.4500122070312,994.1131591796875,40898
2020-01-20,1001.0,1009.7999877929688,976.5,980.7999877929688,978.4998168945312,10159
2020-01-21,990.0,990.0,970.0,973.0499877929688,970.7680053710938,68751
2020-01-22,966.0999755859375,992.75,966.0999755859375,982.3499755859375,980.046142578125,36513
2020-01-23,985.0,1004.3499755859375,969.0999755859375,980.7999877929688,978.4998168945312,38030
2020-01-24,981.0,1019.6500244140625,977.4500122070312,999.7000122070312,997.3555297851562,54862
2020-01-27,1003.0,1013.8499755859375,987.8499755859375,992.5999755859375,990.2721557617188,28005
2020-01-28,998.7000122070312,1006.5999755859375,976.0,983.0999755859375,980.79443359375,13271
2020-01-29,990.0,1011.7999877929688,990.0,1007.5999755859375,1005.2369384765625,70945
2020-01-30,1015.0,1017.4500122070312,990.0999755859375,998.6500244140625,996.3079833984375,14811
2020-01-31,1002.7000122070312,1004.75,983.4000244140625,993.5999755859375,991.269775390625,16946
2020-02-03,895.0,921.9000244140625,855.0499877929688,912.7000122070312,910.5595703125,118635
2020-02-04,914.0,922.9000244140625,896.2999877929688,911.1500244140625,909.01318359375,48869
2020-02-05,931.5,931.5,899.0499877929688,910.9000244140625,908.7637939453125,38398
2020-02-06,911.0,924.7000122070312,911.0,919.5999755859375,917.4432983398438,28759
2020-02-07,925.0,955.0,916.0,947.3499755859375,945.1282348632812,77424
2020-02-10,950.0,956.2000122070312,938.5,952.7999877929688,950.5654907226562,15739
2020-02-11,956.2000122070312,958.0,936.7000122070312,939.4500122070312,937.246826171875,17514
2020-02-12,940.0499877929688,949.0499877929688,925.2999877929688,932.75,930.5625,11900
2020-02-13,946.5,946.5,916.0499877929688,927.5499877929688,925.3746948242188,19057
2020-02-14,931.9500122070312,931.9500122070312,906.0,912.5,910.3599853515625,50880
2020-02-17,915.0,927.0,904.1500244140625,913.0,910.8588256835938,7059
2020-02-18,913.0,921.0,907.0999755859375,916.0,913.851806640625,48151
2020-02-19,916.2999877929688,942.0,916.2999877929688,938.8499755859375,936.648193359375,18068
2020-02-20,940.0,945.6500244140625,922.0499877929688,927.9500122070312,925.7738037109375,77763
2020-02-24,926.9500122070312,940.5,910.5999755859375,916.2999877929688,914.1510620117188,15398
2020-02-25,928.0,932.7999877929688,891.9000244140625,900.9500122070312,898.8370971679688,16048
2020-02-26,899.9500122070312,914.4500122070312,882.2999877929688,891.25,889.1598510742188,52003
2020-02-27,898.0,914.0,876.0,905.7000122070312,903.5759887695312,25434
2020-02-28,900.0,900.0,875.0499877929688,889.5,887.4139404296875,44758
2020-03-02,890.0,908.0,879.2000122070312,893.25,891.1551513671875,13213
2020-03-03,900.0,913.5499877929688,892.7999877929688,899.3499755859375,897.2408447265625,14668
2020-03-04,906.4000244140625,911.8499755859375,876.4500122070312,885.6500244140625,883.572998046875,467438
2020-03-05,886.0499877929688,898.5499877929688,878.0,886.25,884.1715698242188,13307
2020-03-06,875.0,879.8499755859375,849.0,855.8499755859375,853.8428344726562,75305
2020-03-09,849.9500122070312,861.75,804.0999755859375,821.1500244140625,819.2242431640625,43088
2020-03-11,821.9500122070312,847.3499755859375,783.7000122070312,810.5,808.5991821289062,83572
2020-03-12,799.0,799.0,700.0,753.75,751.9822998046875,50950
2020-03-13,680.0,795.1500244140625,624.0999755859375,761.5499877929688,759.7639770507812,57474
2020-03-16,745.0,771.5499877929688,662.5499877929688,719.4000244140625,717.712890625,133967
2020-03-17,720.0999755859375,769.0,676.0,687.7999877929688,686.1869506835938,47393
2020-03-18,700.0,700.0,588.8499755859375,596.0,594.6022338867188,63763
2020-03-19,570.0,634.0,520.0,609.3499755859375,607.9208984375,94095
2020-03-20,610.0,680.0,605.6500244140625,636.4500122070312,634.9573974609375,107820
2020-03-23,575.0,698.0,522.9000244140625,535.8499755859375,534.5933227539062,102201
2020-03-24,560.0,589.1500244140625,530.0,547.0499877929688,545.7670288085938,63246
2020-03-25,539.9000244140625,630.5,535.0,586.5999755859375,585.2243041992188,92365
2020-03-26,608.9000244140625,662.4000244140625,597.0,618.2000122070312,616.7501831054688,105593
2020-03-27,639.0999755859375,656.6500244140625,586.0,605.5999755859375,604.1797485351562,99261
2020-03-30,600.0,634.4000244140625,575.5499877929688,623.1500244140625,621.6885986328125,52954
2020-03-31,645.4500122070312,653.5999755859375,624.9500122070312,640.9500122070312,639.4468383789062,21321
2020-04-01,635.2999877929688,658.5,628.9500122070312,635.4000244140625,633.9098510742188,157465
2020-04-03,643.0,665.0,627.3499755859375,650.5,648.9744262695312,26246
2020-04-07,660.0499877929688,749.4500122070312,653.5999755859375,735.7999877929688,734.0744018554688,82800
2020-04-08,740.0,794.6500244140625,722.0,743.2000122070312,741.45703125,58079
2020-04-09,743.5,772.7999877929688,735.4000244140625,739.7999877929688,738.0650024414062,31494
2020-04-13,745.0,749.75,700.0999755859375,708.1500244140625,706.4892578125,46928
2020-04-15,710.0999755859375,725.0,695.9500122070312,701.0999755859375,699.4557495117188,35563
2020-04-16,699.9500122070312,699.9500122070312,680.7999877929688,684.75,683.1441040039062,30508
2020-04-17,707.0,720.5499877929688,688.0,702.5,700.8524780273438,50844
2020-04-20,703.0,712.0,697.2999877929688,699.8499755859375,698.2086791992188,38042
2020-04-21,675.0,690.7999877929688,667.2000122070312,671.4000244140625,669.825439453125,20157
2020-04-22,690.0,709.2999877929688,675.25,704.75,703.0972290039062,31968
2020-04-23,714.0,732.5999755859375,707.7999877929688,715.4500122070312,713.7721557617188,35955
2020-04-24,708.9000244140625,708.9000244140625,675.8499755859375,678.7999877929688,677.2080688476562,34284
2020-04-27,684.0,726.3499755859375,684.0,715.4500122070312,713.7721557617188,48341
2020-04-28,729.9000244140625,729.9000244140625,707.0,719.7000122070312,718.0121459960938,18701
2020-04-29,729.0,729.0,708.7999877929688,713.2999877929688,711.6271362304688,21466
2020-04-30,716.2000122070312,740.0999755859375,716.2000122070312,725.8499755859375,724.147705078125,45983
2020-05-04,714.3499755859375,726.0,675.5999755859375,688.2000122070312,686.5860595703125,32618
2020-05-05,701.0,734.1500244140625,699.4000244140625,715.6500244140625,713.9716796875,90899
2020-05-06,720.0,749.5,706.2000122070312,731.5499877929688,729.8343505859375,94034
2020-05-07,749.9000244140625,749.9000244140625,723.5,735.2999877929688,733.5755615234375,29658
