Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,451.0,452.25,441.25,446.70001220703125,441.8043518066406,282773
2017-01-03,448.54998779296875,457.5,443.70001220703125,455.20001220703125,450.211181640625,282516
2017-01-04,455.70001220703125,459.95001220703125,452.1499938964844,453.5,448.5298156738281,189241
2017-01-05,454.8999938964844,463.3999938964844,453.1000061035156,457.8999938964844,452.881591796875,388205
2017-01-06,463.0,463.0,453.75,454.8999938964844,449.9144592285156,297929
2017-01-09,459.70001220703125,459.70001220703125,451.5,452.6499938964844,447.6891174316406,428499
2017-01-10,457.20001220703125,457.20001220703125,424.6000061035156,447.3500061035156,442.4472351074219,657815
2017-01-11,450.6000061035156,457.75,448.70001220703125,453.54998779296875,448.5792541503906,633889
2017-01-12,455.0,461.1499938964844,452.5,455.20001220703125,450.211181640625,387899
2017-01-13,459.0,475.0,455.20001220703125,472.95001220703125,467.76666259765625,978230
2017-01-16,471.0,480.20001220703125,468.3999938964844,476.8999938964844,471.6733703613281,441419
2017-01-17,478.75,487.25,476.8500061035156,486.3500061035156,481.0198059082031,547318
2017-01-18,486.8999938964844,491.6499938964844,483.3500061035156,488.3500061035156,482.99786376953125,342798
2017-01-19,486.0,487.70001220703125,479.79998779296875,483.70001220703125,478.3988342285156,422994
2017-01-20,460.0,461.0,448.1000061035156,450.5,445.5627136230469,1925831
2017-01-23,447.75,448.6000061035156,441.5,445.1000061035156,440.2218933105469,452695
2017-01-24,447.5,452.0,445.6000061035156,451.25,446.3044738769531,283051
2017-01-25,451.5,465.0,451.5,463.70001220703125,458.6180419921875,495236
2017-01-27,464.0,478.54998779296875,464.0,472.75,467.56884765625,563775
2017-01-30,472.0,476.5,469.75,472.3999938964844,467.2226867675781,214926
2017-01-31,472.3999938964844,472.3999938964844,464.29998779296875,465.8999938964844,460.7939147949219,236663
2017-02-01,465.8999938964844,479.25,460.5,475.8999938964844,470.684326171875,443476
2017-02-02,478.0,485.79998779296875,474.1000061035156,482.45001220703125,477.1625671386719,1160929
2017-02-03,485.0,491.6000061035156,480.75,489.6499938964844,484.28363037109375,474568
2017-02-06,493.0,499.8999938964844,493.0,496.95001220703125,491.5036315917969,390445
2017-02-07,496.95001220703125,499.5,490.5,492.6000061035156,487.2012939453125,475687
2017-02-08,493.0,493.0,481.79998779296875,487.5,482.1571960449219,1032463
2017-02-09,489.6499938964844,494.0,482.95001220703125,484.95001220703125,479.6351623535156,429688
2017-02-10,488.8500061035156,492.0,486.1499938964844,488.5,483.146240234375,312705
2017-02-13,493.0,493.95001220703125,487.0,490.3500061035156,484.9759826660156,287524
2017-02-14,491.0,491.0,482.3999938964844,487.04998779296875,481.7121276855469,197934
2017-02-15,488.0,493.5,484.1000061035156,487.95001220703125,482.6022644042969,339748
2017-02-16,488.0,494.25,486.5,493.0,487.596923828125,341803
2017-02-17,499.1000061035156,503.8999938964844,487.54998779296875,489.0,483.6407470703125,594026
2017-02-20,495.1000061035156,495.1000061035156,478.95001220703125,480.6000061035156,475.33282470703125,400715
2017-02-21,482.0,508.8999938964844,482.0,504.6000061035156,499.0697937011719,1025022
2017-02-22,505.04998779296875,526.9000244140625,505.04998779296875,524.4500122070312,518.7022705078125,1289457
2017-02-23,525.0,529.7999877929688,518.0999755859375,527.6500244140625,521.8671875,550392
2017-02-27,527.75,527.75,507.0,508.8500061035156,503.273193359375,659925
2017-02-28,510.8999938964844,512.7999877929688,504.54998779296875,506.1499938964844,500.602783203125,247168
2017-03-01,511.5,521.7999877929688,509.79998779296875,513.2999877929688,507.6744079589844,462992
2017-03-02,516.0,519.9000244140625,503.75,506.29998779296875,500.75115966796875,410143
2017-03-03,507.79998779296875,515.0,506.70001220703125,512.7999877929688,507.1799011230469,237949
2017-03-06,514.0,520.6500244140625,512.4000244140625,518.3499755859375,512.6690673828125,404637
