Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,99.96666717529297,108.33333587646484,98.66666412353516,103.93333435058594,100.13163757324219,205926
2011-01-04,105.0,105.0,101.33333587646484,102.81666564941406,99.05581665039062,8046
2011-01-05,105.66666412353516,105.66666412353516,100.68333435058594,101.13333129882812,97.4340591430664,4149
2011-01-06,102.94999694824219,102.98332977294922,98.53333282470703,100.01666259765625,96.35824584960938,14049
2011-01-07,100.0,102.98332977294922,95.33333587646484,96.23332977294922,92.71329498291016,81918
2011-01-10,95.33333587646484,97.33333587646484,91.66666412353516,92.86666870117188,89.46978759765625,81741
2011-01-11,92.08333587646484,93.31666564941406,90.26666259765625,91.44999694824219,88.10492706298828,4317
2011-01-12,94.30000305175781,94.98332977294922,91.5,94.91666412353516,91.44478607177734,3828
2011-01-13,93.75,94.66666412353516,89.46666717529297,93.48332977294922,90.06388092041016,2628
2011-01-14,91.33333587646484,96.31666564941406,91.33333587646484,94.19999694824219,90.75434112548828,6612
2011-01-17,94.33333587646484,94.33333587646484,91.76666259765625,92.41666412353516,89.03622436523438,3132
2011-01-18,94.0,94.0,90.33333587646484,90.69999694824219,87.38235473632812,8367
2011-01-19,93.31666564941406,106.66666412353516,92.33333587646484,94.96666717529297,91.49295806884766,22140
2011-01-20,96.33333587646484,96.33333587646484,91.75,92.48332977294922,89.1004638671875,1866
2011-01-21,96.58333587646484,96.58333587646484,88.33333587646484,92.03333282470703,88.66691589355469,10113
2011-01-24,95.25,95.25,92.11666870117188,92.55000305175781,89.16468811035156,3315
2011-01-25,96.21666717529297,96.21666717529297,89.66666412353516,90.83333587646484,87.51082611083984,7641
2011-01-27,90.0,91.33333587646484,89.33333587646484,89.56666564941406,86.29048156738281,5535
2011-01-28,89.63333129882812,89.63333129882812,84.0,85.58333587646484,82.4528579711914,13887
2011-01-31,84.4000015258789,92.33333587646484,84.33333587646484,87.43333435058594,84.23517608642578,59601
2011-02-01,88.0,89.3499984741211,83.0,85.83333587646484,82.69371795654297,2781
2011-02-02,86.66666412353516,90.0,85.51666259765625,86.23332977294922,83.07907104492188,3975
2011-02-03,98.33333587646484,98.33333587646484,83.33333587646484,86.51666259765625,83.35204315185547,2820
2011-02-04,86.66666412353516,88.31666564941406,83.33333587646484,84.81666564941406,81.7142333984375,4578
2011-02-07,86.6500015258789,86.66666412353516,81.68333435058594,82.80000305175781,79.77133178710938,2835
2011-02-08,80.44999694824219,82.18333435058594,75.66666412353516,76.61666870117188,73.81417846679688,7881
2011-02-09,75.19999694824219,77.33333587646484,71.43333435058594,71.98332977294922,69.3503189086914,5409
2011-02-10,72.69999694824219,72.69999694824219,61.666664123535156,64.88333129882812,62.51002883911133,10467
2011-02-11,64.0,68.5999984741211,64.0,66.9000015258789,64.45291900634766,2628
2011-02-14,57.150001525878906,74.33333587646484,57.150001525878906,70.78333282470703,68.19420623779297,4419
2011-02-15,72.94999694824219,72.94999694824219,69.19999694824219,71.51666259765625,68.90071105957031,4476
2011-02-16,72.48332977294922,82.5,72.48332977294922,80.05000305175781,77.1219253540039,9561
2011-02-17,80.83333587646484,85.0,76.66666412353516,80.1500015258789,77.21826171875,19611
2011-02-18,80.0,81.26666259765625,73.66666412353516,76.61666870117188,73.81417846679688,12018
2011-02-21,78.33333587646484,81.96666717529297,76.66666412353516,81.18333435058594,78.21379852294922,11850
2011-02-22,80.03333282470703,81.66666412353516,76.86666870117188,79.56666564941406,76.65626525878906,4464
2011-02-23,79.33333587646484,81.66666412353516,76.73332977294922,77.96666717529297,75.11479949951172,8940
2011-02-24,76.66666412353516,86.0,69.16666412353516,83.88333129882812,80.8150405883789,154134
2011-02-25,86.6500015258789,90.83333587646484,80.03333282470703,82.83333587646484,79.8034439086914,43500
2011-02-28,82.5,86.66666412353516,76.4000015258789,77.25,74.4243392944336,180576
2011-03-01,77.5,82.33333587646484,77.5,81.68333435058594,78.69550323486328,4149
2011-03-03,75.0,83.25,75.0,81.98332977294922,78.98453521728516,5163
2011-03-04,81.66666412353516,81.66666412353516,76.73332977294922,78.9000015258789,76.01398468017578,11460
2011-03-07,77.08333587646484,80.66666412353516,77.06666564941406,77.98332977294922,75.1308364868164,5217
2011-03-08,79.16666412353516,80.75,77.38333129882812,78.21666717529297,75.35565185546875,3471
2011-03-09,78.33333587646484,78.83333587646484,77.16666412353516,78.68333435058594,75.80525207519531,3648
2011-03-10,78.0,79.9000015258789,77.69999694824219,78.23332977294922,75.37169647216797,3060
2011-03-11,79.1500015258789,79.1500015258789,72.5,76.94999694824219,74.13531494140625,17079
2011-03-14,75.83333587646484,78.0,75.83333587646484,76.76666259765625,73.95867919921875,1017
2011-03-15,76.03333282470703,76.66666412353516,73.3499984741211,74.16666412353516,71.45378875732422,1887
2011-03-16,75.0,76.66666412353516,74.33333587646484,74.3499984741211,71.63040924072266,1857
2011-03-17,74.36666870117188,75.83333587646484,74.33333587646484,74.75,72.01577758789062,1338
2011-03-18,75.83333587646484,75.83333587646484,71.33333587646484,73.51666259765625,70.82755279541016,4650
2011-03-21,74.0,75.83333587646484,70.83333587646484,73.25,70.57064819335938,3528
2011-03-22,75.0,75.0,71.66666412353516,72.56666564941406,69.91232299804688,4869
2011-03-23,72.5,74.33333587646484,72.5,73.48332977294922,70.7954330444336,26304
2011-03-24,73.33333587646484,75.80000305175781,73.33333587646484,74.69999694824219,71.96760559082031,89310
2011-03-25,75.0,75.0,70.01666259765625,72.68333435058594,70.02471160888672,2316
2011-03-28,74.0,74.13333129882812,72.66666412353516,74.03333282470703,71.32533264160156,74268
2011-03-29,72.5,75.0,70.03333282470703,73.25,70.57064819335938,85110
2011-03-30,74.16666412353516,74.93333435058594,73.33333587646484,73.75,71.05236053466797,12363
2011-03-31,73.0,75.0,73.0,74.43333435058594,71.71070098876953,13875
2011-04-01,75.0,75.0,73.66666412353516,74.63333129882812,71.90338134765625,1854
2011-04-04,75.0,75.33333587646484,74.66666412353516,74.93333435058594,72.19241333007812,525
2011-04-05,75.66666412353516,76.66666412353516,74.66666412353516,75.66666412353516,72.89891815185547,10167
2011-04-06,76.63333129882812,77.33333587646484,75.0,75.66666412353516,72.89891815185547,9486
2011-04-07,74.91666412353516,76.96666717529297,74.91666412353516,75.76666259765625,72.99525451660156,1890
2011-04-08,75.66666412353516,76.30000305175781,75.33333587646484,75.33333587646484,72.57778930664062,2091
2011-04-11,75.01666259765625,75.33333587646484,74.5,75.0,72.25664520263672,3813
2011-04-13,75.01666259765625,75.01666259765625,71.66666412353516,72.78333282470703,70.12104797363281,3612
2011-04-15,72.83333587646484,74.0,72.5,73.26666259765625,70.58670043945312,12498
