Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,1447.9000244140625,1447.9000244140625,1365.0,1406.9000244140625,1248.70458984375,226
2018-01-02,1380.0,1422.0,1380.0,1398.0999755859375,1240.8939208984375,149
2018-01-03,1406.0,1406.0,1394.0,1400.0,1242.580322265625,1087
2018-01-04,1400.0,1400.0,1380.0,1398.0,1240.8052978515625,1392
2018-01-05,1466.0,1466.0,1395.0,1400.0,1242.580322265625,982
2018-01-08,1425.0,1425.0,1395.0999755859375,1399.300048828125,1241.9591064453125,1238
2018-01-09,1400.0,1400.0,1388.0,1400.0,1242.580322265625,742
2018-01-10,1400.0,1400.0,1383.0,1392.1500244140625,1235.613037109375,55
2018-01-11,1400.0,1400.0,1398.0,1399.75,1242.3585205078125,899
2018-01-12,1400.0999755859375,1400.0999755859375,1385.0,1399.949951171875,1242.535888671875,1113
2018-01-15,1400.0,1400.0,1395.0,1395.0,1238.1427001953125,1463
2018-01-16,1462.9000244140625,1462.9000244140625,1389.0,1393.25,1236.5894775390625,4564
2018-01-17,1395.0,1444.699951171875,1395.0,1400.0,1242.580322265625,2527
2018-01-18,1400.0,1400.0,1390.0,1390.4000244140625,1234.059814453125,624
2018-01-19,1392.0,1405.0,1385.0,1387.4000244140625,1231.397216796875,390
2018-01-22,1395.0,1395.0,1375.050048828125,1376.199951171875,1221.4564208984375,761
2018-01-23,1384.0,1399.0,1381.0,1390.0,1233.704833984375,630
2018-01-24,1397.9000244140625,1398.0,1375.0,1396.3499755859375,1239.3406982421875,193
2018-01-25,1394.9000244140625,1394.9000244140625,1381.050048828125,1388.800048828125,1232.639892578125,70
2018-01-29,1388.0,1400.0,1385.0,1385.8499755859375,1230.021240234375,566
2018-01-30,1384.0,1398.0,1375.050048828125,1380.0,1224.829345703125,200
2018-01-31,1380.0,1398.0,1380.0,1381.5999755859375,1226.2493896484375,418
2018-02-01,1382.0999755859375,1382.0999755859375,1382.0,1382.0,1226.6043701171875,25
2018-02-02,1375.0,1375.0,1313.0,1316.050048828125,1168.0699462890625,259
2018-02-05,1300.0,1357.5,1300.0,1325.0,1176.0135498046875,71
2018-02-06,1211.4000244140625,1393.0,1200.0,1283.050048828125,1138.7806396484375,517
2018-02-07,1300.0,1300.0,1283.0,1283.0,1138.7362060546875,50
2018-02-08,1365.0,1365.0,1292.0,1300.0,1153.8245849609375,513
2018-02-09,1299.9000244140625,1300.0,1299.9000244140625,1300.0,1153.8245849609375,80
2018-02-12,1290.0,1300.0,1288.0,1300.0,1153.8245849609375,1270
2018-02-14,1285.0,1285.0,1250.0,1250.9000244140625,1110.24560546875,835
2018-02-15,1295.0,1295.0,1211.050048828125,1235.5999755859375,1096.666015625,506
2018-02-16,1273.0,1299.8499755859375,1218.0,1239.0,1099.6837158203125,392
2018-02-19,1215.0,1270.0,1215.0,1266.1500244140625,1123.781005859375,371
2018-02-20,1250.550048828125,1275.0,1225.0,1249.949951171875,1109.40234375,476
2018-02-21,1250.0,1250.0,1241.0,1241.0,1101.458740234375,366
2018-02-22,1211.0,1241.0,1211.0,1240.0,1100.5711669921875,680
2018-02-23,1249.0,1250.0,1232.0,1249.949951171875,1109.40234375,484
2018-02-26,1249.9000244140625,1250.0,1235.0,1250.0,1109.44677734375,843
2018-02-27,1224.0,1250.0,1224.0,1239.0,1099.6837158203125,637
2018-02-28,1245.0,1245.0,1226.0,1226.0,1088.1453857421875,111
2018-03-01,1244.0,1245.0,1230.0,1232.0,1093.470703125,151
2018-03-05,1220.0,1239.0,1202.0,1218.0,1081.044921875,225
2018-03-06,1218.25,1218.25,1218.0999755859375,1218.0999755859375,1081.133544921875,24
2018-03-07,1218.5,1218.5,1207.0,1208.5,1072.6131591796875,165
2018-03-08,1206.0,1229.949951171875,1190.0,1229.949951171875,1091.6512451171875,107
2018-03-09,1220.0,1220.0,1200.0,1200.0,1065.0689697265625,55
2018-03-12,1205.0,1210.0,1205.0,1206.0999755859375,1070.4830322265625,379
2018-03-13,1220.0,1220.0,1220.0,1220.0,1082.820068359375,2
