Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,467.0,467.0,467.0,467.0,216.81764221191406,300
2007-01-03,467.0,467.0,467.0,467.0,216.81764221191406,300
2007-01-04,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,216.6628875732422,900
2007-01-05,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,216.6628875732422,150
2007-01-08,466.6666564941406,466.6666564941406,466.6666564941406,466.6666564941406,216.6628875732422,450
2007-01-09,460.0,460.0,460.0,460.0,213.5677032470703,150
2007-01-10,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,150
2007-01-11,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-01-12,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-01-15,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-01-16,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-01-17,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-01-18,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-01-19,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-01-22,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,150
2007-01-23,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-01-24,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-01-25,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-01-29,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-01-31,458.3333435058594,458.3333435058594,458.3333435058594,458.3333435058594,212.79391479492188,0
2007-02-01,450.0,450.0,450.0,450.0,208.92494201660156,300
2007-02-02,450.0,450.0,450.0,450.0,208.92494201660156,0
2007-02-05,450.0,450.0,450.0,450.0,208.92494201660156,0
2007-02-06,450.0,450.0,450.0,450.0,208.92494201660156,0
