Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,23.950000762939453,25.0,23.450000762939453,24.649999618530273,24.042612075805664,3302
2014-01-02,25.0,25.399999618530273,23.75,23.75,23.16478729248047,3596
2014-01-03,24.5,24.5,23.399999618530273,23.950000762939453,23.359861373901367,812
2014-01-06,23.100000381469727,24.799999237060547,23.100000381469727,24.700000762939453,24.091381072998047,3852
2014-01-07,25.5,25.5,24.049999237060547,24.299999237060547,23.701236724853516,6294
2014-01-08,25.0,25.0,23.350000381469727,23.700000762939453,23.11602210998535,7197
2014-01-09,24.0,24.5,23.0,24.100000381469727,23.50616455078125,327
2014-01-10,23.899999618530273,23.899999618530273,22.600000381469727,22.799999237060547,22.238195419311523,4125
2014-01-13,22.5,23.0,22.25,22.600000381469727,22.04312515258789,509
2014-01-14,22.75,23.350000381469727,22.75,23.350000381469727,22.77464485168457,75
2014-01-15,23.5,23.5,22.799999237060547,22.850000381469727,22.286964416503906,176
2014-01-16,22.600000381469727,23.450000762939453,22.600000381469727,23.450000762939453,22.872182846069336,1005
2014-01-17,22.75,23.5,22.399999618530273,22.450000762939453,21.896821975708008,1608
2014-01-20,23.350000381469727,23.350000381469727,22.600000381469727,22.600000381469727,22.04312515258789,277
2014-01-21,22.399999618530273,22.5,22.399999618530273,22.5,21.945589065551758,175
2014-01-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.848054885864258,100
2014-01-23,23.0,23.0,22.5,22.5,21.945589065551758,682
2014-01-24,23.450000762939453,23.450000762939453,22.25,22.25,21.701749801635742,1374
2014-01-27,22.149999618530273,22.350000381469727,22.149999618530273,22.350000381469727,21.799283981323242,1888
2014-01-28,22.25,22.600000381469727,22.149999618530273,22.549999237060547,21.994356155395508,1561
2014-01-29,22.299999237060547,22.700000762939453,22.0,22.0,21.457910537719727,2790
2014-01-30,21.799999237060547,23.299999237060547,21.799999237060547,22.899999618530273,22.33573341369629,889
2014-01-31,23.0,23.0,22.0,22.799999237060547,22.238195419311523,875
2014-02-03,22.899999618530273,22.899999618530273,22.0,22.0,21.457910537719727,1359
2014-02-04,22.899999618530273,23.0,22.0,22.0,21.457910537719727,4250
2014-02-05,21.799999237060547,22.75,21.799999237060547,22.5,21.945589065551758,502
2014-02-07,22.450000762939453,22.450000762939453,21.0,21.0,20.48255157470703,1024
2014-02-10,21.0,22.0,20.850000381469727,21.0,20.48255157470703,1340
2014-02-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.3850154876709,221
2014-02-12,21.149999618530273,22.0,21.149999618530273,22.0,21.457910537719727,720
2014-02-13,20.899999618530273,22.0,20.850000381469727,21.899999618530273,21.360374450683594,515
2014-02-14,21.950000762939453,22.899999618530273,21.75,22.350000381469727,21.799283981323242,9961
2014-02-17,22.700000762939453,22.950000762939453,22.200000762939453,22.399999618530273,21.848054885864258,741
2014-02-18,22.0,22.799999237060547,21.649999618530273,22.799999237060547,22.238195419311523,201
2014-02-19,22.25,22.799999237060547,22.25,22.5,21.945589065551758,115
2014-02-20,21.700000762939453,22.350000381469727,21.700000762939453,22.350000381469727,21.799283981323242,251
2014-02-21,21.5,22.899999618530273,21.5,22.0,21.457910537719727,193
2014-02-24,21.399999618530273,22.5,21.0,21.549999237060547,21.018997192382812,2475
2014-02-25,23.75,23.75,23.75,23.75,23.16478729248047,1
2014-02-26,22.799999237060547,22.799999237060547,20.799999237060547,21.299999237060547,20.775156021118164,2062
2014-02-28,21.950000762939453,21.950000762939453,20.649999618530273,20.649999618530273,20.14117431640625,1176
2014-03-03,20.700000762939453,21.049999237060547,20.5,20.649999618530273,20.14117431640625,1462
2014-03-04,21.75,22.100000381469727,21.299999237060547,21.75,21.21407127380371,3320
2014-03-05,22.450000762939453,23.0,21.049999237060547,21.25,20.726390838623047,3141
2014-03-06,22.0,23.0,21.149999618530273,21.299999237060547,20.775156021118164,431
2014-03-07,22.649999618530273,22.649999618530273,21.399999618530273,21.450000762939453,20.921463012695312,2801
2014-03-10,21.399999618530273,22.899999618530273,21.399999618530273,22.799999237060547,22.238195419311523,3436
2014-03-11,22.25,22.75,22.200000762939453,22.700000762939453,22.140663146972656,1040
2014-03-12,23.299999237060547,26.799999237060547,23.25,24.5,23.89630699157715,38052
2014-03-13,24.850000381469727,25.25,23.0,23.149999618530273,22.579574584960938,15274
2014-03-14,23.549999237060547,23.549999237060547,22.549999237060547,22.850000381469727,22.286964416503906,1877
2014-03-18,22.600000381469727,23.0,22.25,22.450000762939453,21.896821975708008,2343
2014-03-19,23.549999237060547,23.549999237060547,22.700000762939453,22.899999618530273,22.33573341369629,30499
2014-03-20,23.649999618530273,23.700000762939453,22.350000381469727,22.5,21.945589065551758,104
2014-03-21,22.049999237060547,23.350000381469727,22.049999237060547,23.350000381469727,22.77464485168457,151
2014-03-24,22.200000762939453,24.0,22.0,23.950000762939453,23.359861373901367,13949
2014-03-25,23.5,23.850000381469727,23.0,23.049999237060547,22.482036590576172,6128
2014-03-26,22.799999237060547,24.0,22.799999237060547,23.700000762939453,23.11602210998535,65512
2014-03-27,22.799999237060547,24.0,22.799999237060547,23.600000381469727,23.018484115600586,2260
2014-03-28,23.700000762939453,23.700000762939453,22.649999618530273,22.700000762939453,22.140663146972656,1501
2014-03-31,23.850000381469727,23.950000762939453,23.100000381469727,23.5,22.920948028564453,564
2014-04-01,24.0,24.0,23.0,23.399999618530273,22.823413848876953,3220
2014-04-02,23.799999237060547,23.799999237060547,23.149999618530273,23.200000762939453,22.628341674804688,504
2014-04-03,23.399999618530273,23.450000762939453,23.0,23.049999237060547,22.482036590576172,830
2014-04-04,23.0,23.5,22.399999618530273,23.200000762939453,22.628341674804688,4419
2014-04-07,23.899999618530273,24.0,22.450000762939453,24.0,23.408628463745117,102
2014-04-09,24.0,24.0,23.950000762939453,24.0,23.408628463745117,1600
2014-04-10,23.899999618530273,23.899999618530273,23.25,23.549999237060547,22.969717025756836,5240
2014-04-11,23.75,26.5,23.700000762939453,25.75,25.115507125854492,9072
2014-04-15,25.0,28.299999237060547,24.5,27.899999618530273,27.212528228759766,30200
2014-04-16,27.850000381469727,28.799999237060547,27.0,27.049999237060547,26.383474349975586,8694
2014-04-17,27.0,27.75,27.0,27.100000381469727,26.43224334716797,4464
2014-04-21,28.100000381469727,28.450000762939453,26.700000762939453,27.25,26.57854652404785,5834
2014-04-22,28.25,28.25,26.75,26.850000381469727,26.188404083251953,6641
2014-04-23,27.5,27.5,26.600000381469727,26.600000381469727,25.944562911987305,938
2014-04-25,27.25,27.25,26.399999618530273,26.399999618530273,25.749488830566406,3240
2014-04-28,26.25,26.899999618530273,25.75,26.600000381469727,25.944562911987305,1592
2014-04-29,26.950000762939453,28.0,26.149999618530273,27.5,26.8223876953125,8272
2014-04-30,29.649999618530273,29.649999618530273,26.850000381469727,27.350000381469727,26.676082611083984,21086
2014-05-02,26.899999618530273,27.600000381469727,26.549999237060547,27.5,26.8223876953125,3890
2014-05-05,28.149999618530273,28.700000762939453,27.0,27.0,26.334707260131836,427
2014-05-06,27.899999618530273,27.899999618530273,26.5,26.5,25.847026824951172,1437
2014-05-07,27.25,27.25,26.0,26.299999237060547,25.651954650878906,5215
2014-05-08,26.0,26.049999237060547,25.5,25.700000762939453,25.066741943359375,2180
2014-05-09,25.5,26.049999237060547,25.25,25.700000762939453,25.066741943359375,4234
2014-05-12,25.049999237060547,27.399999618530273,25.049999237060547,25.799999237060547,25.164276123046875,5635
2014-05-13,25.649999618530273,26.700000762939453,25.5,25.600000381469727,24.96920394897461,2867
2014-05-14,25.5,26.600000381469727,25.299999237060547,25.299999237060547,24.67659568786621,2562
2014-05-15,26.5,26.5,25.0,25.0,24.383987426757812,2669
2014-05-16,24.600000381469727,26.350000381469727,24.0,24.0,23.408628463745117,2151
2014-05-19,23.5,26.75,23.5,26.600000381469727,25.944562911987305,5109
