Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,41.900001525878906,41.900001525878906,39.0,40.599998474121094,31.909624099731445,4820
2010-01-05,39.0,40.79999923706055,39.0,40.04999923706055,31.47734832763672,10800
2010-01-06,41.900001525878906,41.900001525878906,39.04999923706055,40.599998474121094,31.909624099731445,2400
2010-01-07,41.900001525878906,41.900001525878906,39.599998474121094,39.900001525878906,31.35946273803711,3099
2010-01-08,40.95000076293945,41.0,39.5,40.099998474121094,31.516643524169922,3381
2010-01-11,40.95000076293945,46.79999923706055,40.099998474121094,44.79999923706055,35.21061706542969,19100
2010-01-12,45.45000076293945,45.45000076293945,41.849998474121094,42.400001525878906,33.324337005615234,6317
2010-01-13,41.04999923706055,42.75,40.650001525878906,42.099998474121094,33.08855056762695,4000
2010-01-14,43.45000076293945,43.45000076293945,40.900001525878906,41.0,32.224002838134766,8848
2010-01-15,44.0,44.849998474121094,41.25,43.95000076293945,34.54256057739258,8322
2010-01-18,45.5,45.5,42.25,42.70000076293945,33.56011962890625,7800
2010-01-19,47.79999923706055,47.79999923706055,42.349998474121094,42.400001525878906,33.324337005615234,5300
2010-01-20,42.95000076293945,42.95000076293945,41.45000076293945,41.5,32.616981506347656,2700
2010-01-21,41.54999923706055,42.45000076293945,40.099998474121094,40.54999923706055,31.870325088500977,2900
2010-01-22,37.45000076293945,40.0,37.29999923706055,38.900001525878906,30.573503494262695,4477
2010-01-25,39.70000076293945,41.70000076293945,39.25,39.75,31.241565704345703,743
2010-01-27,44.29999923706055,44.29999923706055,38.0,38.04999923706055,29.905445098876953,4752
2010-01-28,38.0,39.849998474121094,37.79999923706055,38.099998474121094,29.944740295410156,2939
2010-01-29,36.20000076293945,38.400001525878906,36.20000076293945,37.79999923706055,29.70895767211914,2800
2010-02-01,41.349998474121094,41.349998474121094,39.0,40.0,31.43804931640625,7500
2010-02-02,43.900001525878906,43.900001525878906,40.0,40.04999923706055,31.47734832763672,1900
2010-02-03,40.79999923706055,40.79999923706055,39.20000076293945,39.20000076293945,30.809293746948242,800
2010-02-04,39.0,39.5,39.0,39.5,31.04507827758789,20
2010-02-05,36.75,39.400001525878906,36.54999923706055,38.79999923706055,30.49491310119629,2752
2010-02-08,39.650001525878906,39.650001525878906,37.400001525878906,38.79999923706055,30.49491310119629,1435
2010-02-09,39.0,39.0,37.04999923706055,38.25,30.062637329101562,335
2010-02-10,39.650001525878906,39.650001525878906,38.20000076293945,38.20000076293945,30.02334213256836,567
2010-02-11,38.20000076293945,39.0,38.20000076293945,39.0,30.652101516723633,402
2010-02-15,37.5,39.0,37.5,38.349998474121094,30.141231536865234,42
2010-02-16,41.0,41.0,37.20000076293945,38.79999923706055,30.49491310119629,1800
2010-02-17,41.5,41.5,37.70000076293945,38.150001525878906,29.98404312133789,1535
2010-02-18,42.29999923706055,42.29999923706055,34.79999923706055,37.95000076293945,29.826854705810547,348
2010-02-19,38.0,39.900001525878906,37.0,37.5,29.473175048828125,582
2010-02-22,45.0,45.0,35.849998474121094,37.849998474121094,29.74825668334961,587
2010-02-23,36.099998474121094,37.25,35.0,35.95000076293945,28.25494956970215,10390
2010-02-24,37.29999923706055,37.29999923706055,35.54999923706055,36.5,28.68722152709961,499
2010-02-25,39.0,39.0,35.95000076293945,37.5,29.473175048828125,1570
2010-02-26,37.0,37.400001525878906,36.0,37.29999923706055,29.315982818603516,1680
2010-03-02,39.70000076293945,39.70000076293945,36.95000076293945,37.0,29.080198287963867,876
2010-03-03,39.900001525878906,39.900001525878906,36.0,36.900001525878906,29.001602172851562,5194
2010-03-04,40.0,40.0,36.150001525878906,36.650001525878906,28.805116653442383,3237
2010-03-05,39.400001525878906,39.400001525878906,37.0,37.5,29.473175048828125,1331
2010-03-08,39.5,39.5,36.04999923706055,38.0,29.866153717041016,1433
2010-03-09,39.400001525878906,39.400001525878906,37.0,37.900001525878906,29.787555694580078,1452
2010-03-10,36.04999923706055,38.349998474121094,36.04999923706055,38.0,29.866153717041016,3739
2010-03-11,39.0,39.0,37.0,37.0,29.080198287963867,325
2010-03-12,37.0,37.70000076293945,36.0,36.70000076293945,28.844411849975586,2685
2010-03-15,37.0,37.0,36.5,36.5,28.68722152709961,517
2010-03-16,37.70000076293945,37.70000076293945,35.75,35.75,28.09775733947754,437
2010-03-17,36.25,36.79999923706055,35.79999923706055,35.849998474121094,28.17635154724121,4225
2010-03-18,36.70000076293945,36.70000076293945,35.5,35.79999923706055,28.13705825805664,759
2010-03-19,39.0,39.0,35.099998474121094,35.79999923706055,28.13705825805664,2096
2010-03-22,36.0,36.75,35.099998474121094,36.75,28.883710861206055,525
2010-03-23,36.25,37.099998474121094,35.650001525878906,36.45000076293945,28.647924423217773,951
2010-03-25,36.04999923706055,36.650001525878906,35.25,36.0,28.294246673583984,1867
2010-03-26,34.650001525878906,37.25,34.650001525878906,36.099998474121094,28.372840881347656,7851
2010-03-29,39.20000076293945,39.20000076293945,35.349998474121094,35.45000076293945,27.86197280883789,906
2010-03-30,35.75,36.0,35.5,35.54999923706055,27.940568923950195,1951
2010-03-31,37.0,37.0,35.5,35.5,27.901269912719727,264
2010-04-01,36.0,36.95000076293945,35.0,36.45000076293945,28.647924423217773,1441
2010-04-05,36.45000076293945,39.150001525878906,36.45000076293945,39.099998474121094,30.730695724487305,3188
2010-04-06,38.0,39.400001525878906,37.650001525878906,38.5,30.259122848510742,3221
2010-04-07,37.0,40.400001525878906,37.0,38.54999923706055,30.29842185974121,4864
2010-04-08,38.04999923706055,38.20000076293945,38.0,38.0,29.866153717041016,1761
2010-04-09,43.0,43.0,39.400001525878906,40.0,31.43804931640625,10898
2010-04-12,47.599998474121094,47.599998474121094,38.20000076293945,40.75,32.02751541137695,1813
2010-04-13,41.0,41.0,40.0,40.54999923706055,31.870325088500977,1849
2010-04-15,42.29999923706055,42.29999923706055,38.54999923706055,40.599998474121094,31.909624099731445,4175
2010-04-16,40.54999923706055,40.54999923706055,39.45000076293945,39.5,31.04507827758789,877
2010-04-19,42.0,42.0,38.79999923706055,39.95000076293945,31.398757934570312,1326
2010-04-20,41.0,41.0,39.349998474121094,39.650001525878906,31.16297149658203,1468
2010-04-21,40.79999923706055,41.0,39.349998474121094,40.95000076293945,32.1847038269043,3959
2010-04-22,40.54999923706055,41.650001525878906,40.25,40.900001525878906,32.145408630371094,3457
2010-04-23,40.849998474121094,41.75,40.5,41.400001525878906,32.538387298583984,5749
2010-04-26,40.5,49.650001525878906,40.5,49.20000076293945,38.66880798339844,142055
2010-04-27,51.0,53.900001525878906,46.400001525878906,50.75,39.887027740478516,240351
2010-04-28,47.5,51.900001525878906,47.099998474121094,47.70000076293945,37.4898796081543,51615
2010-04-29,47.0,49.650001525878906,43.0,45.099998474121094,35.4463996887207,28010
2010-04-30,46.25,46.5,43.54999923706055,45.099998474121094,35.4463996887207,7372
2010-05-03,45.54999923706055,47.45000076293945,45.54999923706055,45.70000076293945,35.91797637939453,8822
2010-05-04,46.0,46.0,43.25,43.54999923706055,34.228179931640625,2824
2010-05-05,43.0,43.900001525878906,42.5,43.04999923706055,33.835205078125,11453
2010-05-06,43.95000076293945,43.95000076293945,42.54999923706055,43.04999923706055,33.835205078125,2617
2010-05-07,42.5,42.5,40.75,41.20000076293945,32.38119125366211,5218
2010-05-10,41.54999923706055,43.5,41.54999923706055,42.599998474121094,33.48152542114258,2421
2010-05-11,44.5,44.5,41.5,42.150001525878906,33.12784957885742,2854
2010-05-12,40.75,43.0,40.75,42.5,33.402931213378906,1364
2010-05-13,41.54999923706055,43.79999923706055,41.54999923706055,42.45000076293945,33.3636360168457,838
2010-05-14,40.79999923706055,42.45000076293945,40.650001525878906,41.849998474121094,32.89206314086914,3602
2010-05-17,40.0,41.70000076293945,38.75,40.54999923706055,31.870325088500977,6578
2010-05-18,39.0,41.75,39.0,40.900001525878906,32.145408630371094,3327
2010-05-19,40.04999923706055,41.79999923706055,39.900001525878906,40.0,31.43804931640625,3439
2010-05-20,48.0,48.0,39.75,39.75,31.241565704345703,1090
2010-05-21,38.0,40.0,38.0,39.29999923706055,30.88788414001465,6997
2010-05-24,38.0,41.0,38.0,39.54999923706055,31.084373474121094,1988
2010-05-25,38.0,41.25,38.0,39.650001525878906,31.16297149658203,1587
2010-05-26,38.0,42.5,38.0,39.150001525878906,30.769994735717773,1367
2010-05-27,43.0,43.0,39.5,41.29999923706055,32.45978546142578,295
2010-05-28,42.70000076293945,42.70000076293945,39.54999923706055,39.54999923706055,31.084373474121094,876
2010-05-31,42.900001525878906,42.900001525878906,39.70000076293945,40.95000076293945,32.1847038269043,800
2010-06-01,40.54999923706055,41.45000076293945,40.54999923706055,41.20000076293945,32.38119125366211,824
