Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,21.920000076293945,22.31999969482422,21.040000915527344,21.200000762939453,19.649795532226562,699333
2011-01-04,21.559999465942383,21.600000381469727,20.68000030517578,20.799999237060547,19.279043197631836,521870
2011-01-05,21.1200008392334,21.31999969482422,20.1200008392334,20.31999969482422,18.834142684936523,319582
2011-01-06,20.719999313354492,20.799999237060547,19.84000015258789,19.959999084472656,18.50046730041504,150521
2011-01-07,20.31999969482422,20.479999542236328,19.399999618530273,19.440000534057617,18.018491744995117,54078
2011-01-10,20.31999969482422,20.31999969482422,19.200000762939453,19.360000610351562,17.944339752197266,58271
2011-01-11,18.84000015258789,19.84000015258789,18.84000015258789,19.360000610351562,17.944339752197266,227451
2011-01-12,19.84000015258789,20.0,19.239999771118164,19.68000030517578,18.240942001342773,81565
2011-01-13,19.799999237060547,20.31999969482422,19.399999618530273,19.559999465942383,18.129714965820312,210421
2011-01-14,19.600000381469727,19.920000076293945,17.600000381469727,18.600000381469727,17.23991584777832,91512
2011-01-17,19.399999618530273,20.799999237060547,18.399999618530273,20.520000457763672,19.01951789855957,282000
2011-01-18,20.559999465942383,20.8799991607666,19.639999389648438,19.760000228881836,18.315092086791992,195376
2011-01-19,20.559999465942383,20.68000030517578,20.0,20.15999984741211,18.685842514038086,102883
2011-01-20,20.0,20.399999618530273,19.200000762939453,19.280000686645508,17.87019157409668,144227
2011-01-21,19.479999542236328,19.8799991607666,19.1200008392334,19.239999771118164,17.833114624023438,334565
2011-01-24,19.719999313354492,21.520000457763672,19.600000381469727,21.200000762939453,19.649795532226562,506572
2011-01-25,21.600000381469727,22.239999771118164,20.920000076293945,21.360000610351562,19.798095703125,673432
2011-01-27,21.600000381469727,21.920000076293945,21.0,21.440000534057617,19.87224578857422,182798
2011-01-28,21.440000534057617,22.799999237060547,21.200000762939453,21.760000228881836,20.168846130371094,1239802
2011-01-31,21.600000381469727,21.760000228881836,20.479999542236328,20.639999389648438,19.1307430267334,169776
2011-02-01,21.399999618530273,21.920000076293945,21.200000762939453,21.479999542236328,19.909320831298828,336000
