Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,175.0,179.10000610351562,175.0,178.3699951171875,130.0087432861328,720345
2013-01-02,179.99000549316406,183.9199981689453,179.2899932861328,181.0500030517578,131.96214294433594,638385
2013-01-03,181.99000549316406,182.49000549316406,178.64999389648438,179.6699981689453,130.95628356933594,317995
2013-01-04,178.60000610351562,182.0,178.22000122070312,181.6699981689453,132.41403198242188,350805
2013-01-07,181.8000030517578,182.99000549316406,180.1199951171875,180.47000122070312,131.5393829345703,232115
2013-01-08,182.38999938964844,182.38999938964844,177.6199951171875,179.27999877929688,130.67202758789062,386795
2013-01-09,178.60000610351562,181.3699951171875,176.77999877929688,177.47999572753906,129.36004638671875,347860
2013-01-10,179.0,179.9600067138672,177.10000610351562,177.64999389648438,129.48397827148438,416110
2013-01-11,177.64999389648438,178.5500030517578,175.63999938964844,176.11000061035156,128.36151123046875,212830
2013-01-14,178.17999267578125,182.0,174.47999572753906,181.1300048828125,132.02044677734375,331690
2013-01-15,182.0,182.3699951171875,179.1999969482422,180.25,131.3790283203125,295520
2013-01-16,180.1999969482422,180.1999969482422,176.1999969482422,176.7100067138672,128.798828125,176525
2013-01-17,176.8000030517578,178.89999389648438,174.64999389648438,178.1199951171875,129.8265380859375,250360
2013-01-18,180.19000244140625,180.91000366210938,177.8000030517578,178.69000244140625,130.24200439453125,237015
2013-01-21,179.27999877929688,180.1999969482422,178.0,178.49000549316406,130.09622192382812,162790
2013-01-22,178.39999389648438,181.1999969482422,175.60000610351562,176.49000549316406,128.6384735107422,222355
2013-01-23,177.9600067138672,177.9600067138672,172.0,174.75999450683594,127.37753295898438,283500
2013-01-24,174.8000030517578,175.05999755859375,169.6999969482422,170.36000061035156,124.1705093383789,237685
2013-01-25,170.0,175.1999969482422,169.02999877929688,174.67999267578125,127.31922149658203,256870
2013-01-28,175.60000610351562,176.8000030517578,173.85000610351562,174.3800048828125,127.1005630493164,198270
2013-01-29,174.3800048828125,178.0,171.22999572753906,171.86000061035156,125.26380920410156,609065
2013-01-30,173.0,173.9499969482422,166.42999267578125,166.85000610351562,121.61216735839844,853410
2013-01-31,166.8000030517578,184.4199981689453,165.08999633789062,182.49000549316406,133.01171875,5124580
2013-02-01,182.10000610351562,183.13999938964844,178.57000732421875,179.8800048828125,131.10935974121094,2006040
2013-02-04,178.0500030517578,181.19000244140625,176.1999969482422,176.5399932861328,128.6749267578125,454825
2013-02-05,176.47999572753906,177.58999633789062,174.39999389648438,175.9499969482422,128.24488830566406,378380
2013-02-06,177.55999755859375,179.10000610351562,175.39999389648438,176.1999969482422,128.42710876464844,432940
2013-02-07,177.0,178.0,174.6199951171875,175.60000610351562,127.98977661132812,347095
2013-02-08,175.39999389648438,176.44000244140625,172.02000427246094,172.74000549316406,125.90521240234375,313860
2013-02-11,173.39999389648438,174.1999969482422,171.39999389648438,171.82000732421875,125.23465728759766,207615
2013-02-12,172.39999389648438,173.60000610351562,170.39999389648438,172.07000732421875,125.4168701171875,443490
2013-02-13,173.39999389648438,173.94000244140625,169.55999755859375,170.0500030517578,123.94454956054688,393120
2013-02-14,170.0,171.97999572753906,168.49000549316406,170.1300048828125,124.00285339355469,266955
2013-02-15,170.00999450683594,170.8699951171875,167.75999450683594,169.1699981689453,123.30313873291016,326635
2013-02-18,169.97999572753906,171.02000427246094,169.17999267578125,169.9600067138672,123.87895202636719,178215
2013-02-19,170.1999969482422,172.6699981689453,168.83999633789062,172.27000427246094,125.56263732910156,223085
2013-02-20,173.39999389648438,174.72999572753906,171.6999969482422,173.22000122070312,126.25507354736328,309390
2013-02-21,171.60000610351562,172.52999877929688,167.35000610351562,168.3800048828125,122.72734069824219,255735
2013-02-22,170.0,171.19000244140625,167.00999450683594,170.52999877929688,124.29440307617188,245150
2013-02-25,172.5800018310547,172.5800018310547,167.0,168.8000030517578,123.03346252441406,174850
2013-02-26,167.99000549316406,168.74000549316406,164.63999938964844,165.35000610351562,120.51885223388672,246860
2013-02-27,166.52999877929688,168.0,165.02999877929688,167.25999450683594,121.91099548339844,353870
2013-02-28,169.0800018310547,170.0,155.1699981689453,157.5800018310547,114.85552215576172,753990
2013-03-01,158.0,160.9499969482422,156.39999389648438,157.8000030517578,115.015869140625,488275
2013-03-04,158.39999389648438,158.39999389648438,155.2100067138672,156.17999267578125,113.83509063720703,252440
2013-03-05,158.3800048828125,158.8000030517578,155.69000244140625,157.9499969482422,115.12519836425781,275410
2013-03-06,159.8000030517578,162.3800048828125,158.5399932861328,161.85000610351562,117.96781158447266,537620
2013-03-07,162.89999389648438,163.0,160.2100067138672,162.11000061035156,118.15731811523438,333575
2013-03-08,162.0,163.6300048828125,161.10000610351562,162.83999633789062,118.68937683105469,344305
2013-03-11,163.19000244140625,164.47999572753906,161.2100067138672,162.72999572753906,118.60919952392578,335980
2013-03-12,163.2100067138672,163.52000427246094,160.11000061035156,160.99000549316406,117.34097290039062,348745
2013-03-13,160.47000122070312,161.0,157.00999450683594,157.75999450683594,114.9867172241211,224130
2013-03-14,157.0,161.17999267578125,155.13999938964844,159.5,116.25495147705078,457680
2013-03-15,160.94000244140625,162.35000610351562,159.22000122070312,159.69000244140625,116.39344787597656,292780
2013-03-18,158.60000610351562,160.85000610351562,157.02999877929688,158.9600067138672,115.86136627197266,252840
2013-03-19,159.8000030517578,160.38999938964844,153.41000366210938,154.0,112.24617004394531,694175
2013-03-20,154.02000427246094,154.22000122070312,148.0,148.72999572753906,108.4050064086914,545095
2013-03-21,150.0,150.8000030517578,141.88999938964844,143.3800048828125,104.50556182861328,906200
2013-03-22,144.8000030517578,147.9600067138672,143.22999572753906,145.27000427246094,105.88312530517578,388525
2013-03-25,147.0,148.9199981689453,143.64999389648438,144.7899932861328,105.53325653076172,412615
2013-03-26,144.8000030517578,144.8000030517578,140.91000366210938,142.5399932861328,103.89329528808594,448710
2013-03-28,143.0,144.77000427246094,140.83999633789062,143.5,104.593017578125,572820
2013-04-01,144.10000610351562,145.85000610351562,143.1999969482422,145.00999450683594,105.693603515625,236660
2013-04-02,145.1999969482422,149.1999969482422,144.4600067138672,148.75,108.41959381103516,317085
2013-04-03,148.9499969482422,150.55999755859375,144.63999938964844,145.38999938964844,105.97057342529297,349470
2013-04-04,145.39999389648438,145.39999389648438,142.1999969482422,143.27000427246094,104.42538452148438,358490
2013-04-05,144.0,145.8000030517578,142.02000427246094,143.75999450683594,104.78251647949219,374340
2013-04-08,144.38999938964844,145.1999969482422,140.39999389648438,141.10000610351562,102.84373474121094,250735
2013-04-09,141.1999969482422,143.49000549316406,137.24000549316406,137.94000244140625,100.54049682617188,459070
2013-04-10,138.39999389648438,142.0,136.60000610351562,141.55999755859375,103.17900848388672,545180
2013-04-11,143.60000610351562,143.60000610351562,139.3800048828125,141.85000610351562,103.390380859375,576970
2013-04-12,142.60000610351562,143.97999572753906,140.47999572753906,142.8000030517578,104.08281707763672,273415
2013-04-15,142.60000610351562,148.60000610351562,141.8699951171875,146.92999267578125,107.0930404663086,441715
2013-04-16,147.1999969482422,149.88999938964844,145.8699951171875,148.0800018310547,107.93124389648438,521490
2013-04-17,150.0,153.0,147.82000732421875,149.52000427246094,108.98081970214844,627715
2013-04-18,149.3800048828125,154.10000610351562,148.6300048828125,153.30999755859375,111.74324798583984,559740
2013-04-22,154.0500030517578,157.5,153.07000732421875,156.4199981689453,114.01004028320312,380375
2013-04-23,156.60000610351562,156.9499969482422,152.6199951171875,155.69000244140625,113.47795867919922,278670
2013-04-25,156.39999389648438,159.1999969482422,156.1999969482422,157.17999267578125,114.56396484375,358585
2013-04-26,157.11000061035156,157.1199951171875,153.92999267578125,154.3699951171875,112.5158462524414,198100
2013-04-29,155.02000427246094,157.9600067138672,154.60000610351562,156.77999877929688,114.27241516113281,237165
2013-04-30,157.1999969482422,157.8000030517578,150.69000244140625,153.6199951171875,111.96919250488281,411785
2013-05-02,154.0,156.05999755859375,150.9600067138672,153.6999969482422,112.02749633789062,500405
2013-05-03,154.22000122070312,154.22000122070312,148.22999572753906,149.17999267578125,108.73300170898438,601640
2013-05-06,148.0,149.33999633789062,145.3699951171875,147.6300048828125,107.60326385498047,660840
2013-05-07,147.7100067138672,150.0,147.1999969482422,149.5,108.96623992919922,309630
2013-05-08,150.0,150.39999389648438,147.6199951171875,149.83999633789062,109.21405792236328,341950
2013-05-09,150.9600067138672,158.74000549316406,146.64999389648438,156.69000244140625,114.20683288574219,4392780
2013-05-10,155.00999450683594,156.36000061035156,153.05999755859375,154.1999969482422,112.39193725585938,893555
2013-05-13,152.8000030517578,155.07000732421875,151.0,151.75999450683594,110.61349487304688,445435
2013-05-14,152.0,154.61000061035156,151.27000427246094,153.1199951171875,111.60474395751953,321625
