Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,102.9000015258789,105.0,100.69999694824219,101.69999694824219,97.49457550048828,101895
2016-01-04,101.9000015258789,103.9000015258789,100.0,101.5999984741211,97.39871978759766,46502
2016-01-05,100.5999984741211,107.5,100.5,105.0999984741211,100.75398254394531,232791
2016-01-06,105.30000305175781,111.0,104.0,104.5999984741211,100.27466583251953,243808
2016-01-07,103.9000015258789,104.69999694824219,101.0999984741211,103.9000015258789,99.6036148071289,86946
2016-01-08,106.4000015258789,119.0999984741211,104.5,117.5999984741211,112.73709869384766,329125
2016-01-11,115.5999984741211,123.5999984741211,112.0999984741211,118.0999984741211,113.2164306640625,516955
2016-01-12,120.0,123.80000305175781,116.0999984741211,118.69999694824219,113.7916030883789,202276
2016-01-13,119.9000015258789,122.19999694824219,105.0,113.5999984741211,108.90251159667969,217242
2016-01-14,109.0999984741211,117.69999694824219,107.0999984741211,111.5,106.88934326171875,91026
2016-01-15,113.0,117.4000015258789,105.5,106.80000305175781,102.38369750976562,92785
2016-01-18,107.19999694824219,116.0,101.5999984741211,107.5,103.05474090576172,374720
2016-01-19,108.5,113.4000015258789,107.69999694824219,112.5999984741211,107.94385528564453,217525
2016-01-20,108.0,110.19999694824219,105.0,107.80000305175781,103.34234619140625,65293
2016-01-21,109.4000015258789,110.19999694824219,108.0,108.19999694824219,103.72579193115234,33483
2016-01-22,109.0999984741211,114.9000015258789,109.0999984741211,112.30000305175781,107.65626525878906,59138
2016-01-25,112.5999984741211,117.5,112.30000305175781,114.5999984741211,109.86115264892578,63444
2016-01-27,115.5999984741211,116.0,113.69999694824219,114.0,109.28595733642578,19435
2016-01-28,114.0,117.0999984741211,112.9000015258789,113.69999694824219,109.4785385131836,25619
2016-01-29,114.19999694824219,116.0,113.0999984741211,113.5,109.28595733642578,23717
2016-02-01,114.0,116.5,114.0,114.69999694824219,110.44139862060547,8913
2016-02-02,115.19999694824219,115.19999694824219,111.5999984741211,112.30000305175781,108.13052368164062,10025
2016-02-03,109.9000015258789,112.0,107.5,108.0,103.99016571044922,18853
2016-02-04,109.5,112.19999694824219,106.0,107.0999984741211,103.12358093261719,17928
2016-02-05,109.0,110.0,107.0,109.19999694824219,105.14561462402344,22484
2016-02-08,109.9000015258789,111.0,107.5999984741211,108.69999694824219,104.66416931152344,9430
2016-02-09,107.80000305175781,108.5999984741211,106.9000015258789,107.5,103.50872802734375,5470
2016-02-10,108.69999694824219,108.69999694824219,105.0,105.69999694824219,101.77555847167969,8564
2016-02-11,105.30000305175781,105.4000015258789,96.5,99.0,95.32432556152344,72831
2016-02-12,98.5,103.0,95.5,98.69999694824219,95.03545379638672,18397
2016-02-15,102.30000305175781,104.0,100.5,100.69999694824219,96.96119689941406,7529
2016-02-16,100.69999694824219,103.80000305175781,96.30000305175781,97.0,93.39857482910156,8041
2016-02-17,96.5,102.5,94.0,101.19999694824219,97.44264221191406,41240
2016-02-18,101.9000015258789,104.80000305175781,99.69999694824219,100.69999694824219,96.96119689941406,11259
2016-02-19,101.0,101.0,99.30000305175781,100.5,96.76863098144531,5838
2016-02-22,101.9000015258789,103.0999984741211,100.5999984741211,101.30000305175781,97.53893280029297,8114
2016-02-23,102.4000015258789,103.0,98.0,99.0,95.32432556152344,18102
2016-02-24,101.0,101.30000305175781,97.4000015258789,98.19999694824219,94.55402374267578,9601
2016-02-25,98.0,100.19999694824219,97.19999694824219,98.69999694824219,95.03545379638672,10310
2016-02-26,98.0,99.0999984741211,95.0,96.5,92.9171371459961,16883
2016-02-29,97.0,98.69999694824219,94.0999984741211,94.69999694824219,91.18396759033203,15511
2016-03-01,96.4000015258789,101.0,96.0,98.05000305175781,94.40959930419922,36022
2016-03-02,99.9000015258789,100.30000305175781,97.0,97.55000305175781,93.92816162109375,27590
2016-03-03,98.8499984741211,99.9000015258789,97.19999694824219,98.75,95.0835952758789,21587
2016-03-04,98.05000305175781,102.80000305175781,97.5999984741211,99.19999694824219,95.51689147949219,95428
2016-03-08,99.9000015258789,101.80000305175781,99.0,99.69999694824219,95.99832916259766,12390
2016-03-09,98.25,99.9000015258789,97.6500015258789,99.05000305175781,95.3724594116211,5349
2016-03-10,100.4000015258789,101.0,99.80000305175781,100.0999984741211,96.38346862792969,4033
2016-03-11,99.3499984741211,100.0,98.5999984741211,99.25,95.5650405883789,3326
2016-03-14,99.0,100.80000305175781,98.80000305175781,99.55000305175781,95.8539047241211,26869
2016-03-15,99.0,100.0,98.4000015258789,98.6500015258789,94.98731231689453,4542
2016-03-16,98.4000015258789,98.4000015258789,95.0,96.1500015258789,92.58013153076172,15708
2016-03-17,97.9000015258789,97.9000015258789,95.0,95.5,91.95426940917969,7920
2016-03-18,96.0,98.0,90.0,94.75,91.23211669921875,55756
2016-03-21,95.94999694824219,96.9000015258789,95.30000305175781,96.0,92.43569946289062,45323
2016-03-22,96.9000015258789,97.9000015258789,96.4000015258789,96.80000305175781,93.20600891113281,5731
2016-03-23,96.0,97.25,95.55000305175781,95.9000015258789,92.33941650390625,3220
2016-03-28,96.0,96.05000305175781,91.5,93.25,89.78780364990234,5455
2016-03-29,93.4000015258789,93.4000015258789,89.25,89.75,86.41775512695312,25857
2016-03-30,91.30000305175781,92.69999694824219,91.0999984741211,92.19999694824219,88.77678680419922,27873
2016-03-31,93.0,93.4000015258789,91.30000305175781,91.4000015258789,88.00650024414062,3082
2016-04-01,91.0,91.0,85.69999694824219,86.69999694824219,83.48099517822266,49467
2016-04-04,87.0,87.9000015258789,85.0,85.75,82.56626892089844,15509
2016-04-05,85.75,91.9000015258789,85.0,89.0999984741211,85.79188537597656,39076
2016-04-06,90.5,97.0999984741211,89.0,90.9000015258789,87.52506256103516,89553
2016-04-07,91.0,93.1500015258789,90.0999984741211,90.69999694824219,87.33248138427734,10214
2016-04-08,91.0,91.9000015258789,90.80000305175781,91.0,87.621337890625,8293
2016-04-11,91.25,93.9000015258789,91.25,93.19999694824219,89.73966217041016,8017
2016-04-12,94.30000305175781,99.0999984741211,93.9000015258789,98.6500015258789,94.98731231689453,34710
2016-04-13,101.75,102.1500015258789,96.25,97.0999984741211,93.49486541748047,63855
2016-04-18,98.0,99.25,96.5999984741211,97.0,93.39857482910156,9510
2016-04-20,98.0,98.3499984741211,96.0999984741211,96.75,93.1578598022461,10022
2016-04-21,97.5,98.9000015258789,97.0,97.5999984741211,93.97630310058594,10357
2016-04-22,97.94999694824219,97.94999694824219,96.0,96.25,92.67642974853516,6170
2016-04-25,95.9000015258789,96.8499984741211,95.05000305175781,95.19999694824219,91.6654052734375,3006
2016-04-26,95.94999694824219,98.0,95.5999984741211,96.0,92.43569946289062,7360
2016-04-27,96.6500015258789,98.0999984741211,94.0999984741211,96.0999984741211,92.53199005126953,11188
2016-04-28,96.80000305175781,99.69999694824219,95.5999984741211,96.05000305175781,92.48384857177734,35948
2016-04-29,95.25,99.0,95.25,96.6500015258789,93.06157684326172,12477
2016-05-02,93.80000305175781,98.8499984741211,93.80000305175781,95.30000305175781,91.76170349121094,15947
2016-05-03,95.5999984741211,96.75,93.0,93.8499984741211,90.36552429199219,31153
2016-05-04,95.0,95.8499984741211,92.55000305175781,93.30000305175781,89.83595275878906,13092
2016-05-05,94.75,94.9000015258789,92.0999984741211,93.0999984741211,89.64337158203125,12842
2016-05-06,91.0,93.8499984741211,91.0,91.75,88.34349822998047,7504
2016-05-09,91.80000305175781,102.44999694824219,91.80000305175781,101.1500015258789,97.39449310302734,110860
2016-05-10,98.0999984741211,109.0,98.0999984741211,104.9000015258789,101.0052719116211,90122
2016-05-11,104.0,109.44999694824219,103.30000305175781,105.69999694824219,101.77555847167969,40674
2016-05-12,106.0999984741211,110.0,105.80000305175781,106.75,102.78657531738281,29115
2016-05-13,107.0,110.4000015258789,104.1500015258789,109.3499984741211,105.2900390625,51529
2016-05-16,108.6500015258789,115.5,108.5,114.5999984741211,110.34512329101562,66596
2016-05-17,115.30000305175781,116.80000305175781,111.30000305175781,113.8499984741211,109.62296295166016,30993
2016-05-18,113.1500015258789,118.9000015258789,112.6500015258789,117.55000305175781,113.18559265136719,59756
2016-05-19,118.1500015258789,118.75,112.1500015258789,113.4000015258789,109.1896743774414,32861
2016-05-20,114.5,117.9000015258789,112.0,115.30000305175781,111.01913452148438,42078
2016-05-23,116.0,117.69999694824219,112.30000305175781,113.0,108.80452728271484,53526
2016-05-24,116.0,123.9000015258789,115.19999694824219,115.80000305175781,111.50057983398438,329291
2016-05-25,116.4000015258789,119.0,116.0999984741211,116.94999694824219,112.60786437988281,39071
2016-05-26,117.75,120.0,115.9000015258789,117.44999694824219,113.08929443359375,399045
2016-05-27,117.05000305175781,118.0,114.0,114.6500015258789,110.39326477050781,223951
2016-05-30,113.69999694824219,115.44999694824219,110.75,111.30000305175781,107.16764068603516,23710
2016-05-31,112.30000305175781,113.8499984741211,110.69999694824219,113.44999694824219,109.2378158569336,24487
2016-06-01,114.0,114.0,109.80000305175781,110.19999694824219,106.10848999023438,34628
2016-06-02,110.8499984741211,112.0,109.80000305175781,111.05000305175781,106.92693328857422,37090
2016-06-03,112.0,126.9000015258789,112.0,123.30000305175781,118.72210693359375,406903
2016-06-06,124.5,126.0,118.80000305175781,121.25,116.74821472167969,99571
2016-06-07,122.75,126.80000305175781,121.0,122.19999694824219,117.66294860839844,98171
2016-06-08,124.0999984741211,125.75,122.80000305175781,123.44999694824219,118.86653137207031,114900
2016-06-09,123.94999694824219,124.19999694824219,121.30000305175781,121.94999694824219,117.42222595214844,59220
