Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.29999923706055,46.849998474121094,45.29999923706055,46.20000076293945,46.20000076293945,536391
2022-01-04,46.900001525878906,46.900001525878906,45.79999923706055,46.099998474121094,46.099998474121094,235050
2022-01-05,45.29999923706055,46.75,45.29999923706055,46.150001525878906,46.150001525878906,297612
2022-01-06,45.95000076293945,46.349998474121094,45.70000076293945,46.04999923706055,46.04999923706055,229799
2022-01-07,46.75,47.099998474121094,46.150001525878906,46.5,46.5,290153
2022-01-10,47.0,48.75,46.599998474121094,47.5,47.5,604012
2022-01-11,48.0,48.45000076293945,47.25,47.599998474121094,47.599998474121094,540057
2022-01-12,47.95000076293945,48.29999923706055,47.400001525878906,47.95000076293945,47.95000076293945,239985
2022-01-13,48.29999923706055,51.75,48.04999923706055,50.25,50.25,864218
2022-01-14,50.70000076293945,51.95000076293945,49.349998474121094,51.70000076293945,51.70000076293945,824911
2022-01-17,51.20000076293945,52.0,51.0,51.29999923706055,51.29999923706055,519341
2022-01-18,51.79999923706055,51.79999923706055,49.04999923706055,49.29999923706055,49.29999923706055,419964
2022-01-19,48.20000076293945,50.099998474121094,48.20000076293945,49.54999923706055,49.54999923706055,370556
2022-01-20,48.70000076293945,50.099998474121094,48.5,49.849998474121094,49.849998474121094,339007
2022-01-21,49.849998474121094,49.849998474121094,47.75,48.150001525878906,48.150001525878906,213637
2022-01-24,48.150001525878906,48.900001525878906,45.900001525878906,46.29999923706055,46.29999923706055,264194
2022-01-25,46.20000076293945,47.20000076293945,45.0,45.54999923706055,45.54999923706055,468668
2022-01-27,46.0,47.25,45.20000076293945,47.0,47.0,387510
2022-01-28,47.75,49.45000076293945,46.79999923706055,48.650001525878906,48.650001525878906,455056
2022-01-31,49.04999923706055,53.400001525878906,48.599998474121094,50.29999923706055,50.29999923706055,1083153
2022-02-01,50.900001525878906,52.0,50.5,51.349998474121094,51.349998474121094,1383799
2022-02-02,51.400001525878906,56.54999923706055,51.400001525878906,55.650001525878906,55.650001525878906,2356225
2022-02-03,55.95000076293945,55.95000076293945,54.0,54.349998474121094,54.349998474121094,998046
2022-02-04,54.400001525878906,54.75,52.70000076293945,53.150001525878906,53.150001525878906,610835
2022-02-07,52.79999923706055,55.29999923706055,52.79999923706055,54.650001525878906,54.650001525878906,969640
2022-02-08,55.150001525878906,55.29999923706055,52.25,54.400001525878906,54.400001525878906,734694
2022-02-09,54.75,55.25,53.29999923706055,54.54999923706055,54.54999923706055,292652
2022-02-10,55.0,56.400001525878906,54.75,55.400001525878906,55.400001525878906,678633
2022-02-11,54.95000076293945,55.400001525878906,53.900001525878906,54.650001525878906,54.650001525878906,427472
2022-02-15,51.5,52.900001525878906,50.45000076293945,52.45000076293945,52.45000076293945,612773
2022-02-16,52.849998474121094,53.400001525878906,51.54999923706055,52.04999923706055,52.04999923706055,341401
2022-02-17,52.900001525878906,52.900001525878906,50.75,51.400001525878906,51.400001525878906,325833
2022-02-18,52.0,52.599998474121094,50.849998474121094,51.900001525878906,51.900001525878906,334874
2022-02-21,51.0,51.599998474121094,50.20000076293945,50.45000076293945,50.45000076293945,201195
2022-02-22,48.79999923706055,49.70000076293945,48.04999923706055,48.29999923706055,48.29999923706055,384472
2022-02-23,48.95000076293945,49.5,48.04999923706055,49.150001525878906,49.150001525878906,153328
2022-02-24,47.099998474121094,48.349998474121094,43.0,43.70000076293945,43.70000076293945,905415
