Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,512.0,513.7999877929688,503.5,505.04998779296875,503.7877502441406,1782661
2023-01-03,506.45001220703125,511.8999938964844,505.6000061035156,507.3500061035156,506.08203125,1235364
2023-01-04,505.0,508.0,498.8500061035156,499.29998779296875,498.0521240234375,1783259
2023-01-05,501.0,505.45001220703125,492.6000061035156,503.79998779296875,502.5408935546875,2849377
2023-01-06,503.79998779296875,508.8999938964844,494.6000061035156,498.0,496.7554016113281,1987283
2023-01-09,503.8999938964844,503.8999938964844,496.0,499.5,498.25164794921875,1021323
2023-01-10,501.0,501.29998779296875,488.6499938964844,492.1000061035156,490.8701477050781,2126782
2023-01-11,492.0,497.95001220703125,490.3999938964844,491.20001220703125,489.9723815917969,1146217
2023-01-12,493.25,493.3999938964844,485.6000061035156,488.54998779296875,487.3289794921875,1032374
2023-01-13,491.1499938964844,498.6499938964844,487.75,497.6499938964844,496.40625,2042984
2023-01-16,500.0,502.79998779296875,496.0,497.3500061035156,496.1070251464844,1168880
2023-01-17,499.0,499.45001220703125,490.5,495.75,494.5110168457031,1314998
2023-01-18,496.0,505.95001220703125,492.6499938964844,503.79998779296875,502.5408935546875,1670358
2023-01-19,502.0,511.6499938964844,498.5,510.5,509.2241516113281,1509982
2023-01-20,513.0999755859375,515.0,507.54998779296875,510.0,508.72540283203125,1833806
2023-01-23,510.5,513.5499877929688,505.8999938964844,509.1499938964844,507.87750244140625,863833
2023-01-24,510.0,510.8999938964844,500.04998779296875,503.20001220703125,501.9424133300781,671817
2023-01-25,500.0,502.6000061035156,492.0,493.8500061035156,492.6157531738281,1214554
2023-01-27,496.3500061035156,497.95001220703125,475.29998779296875,484.29998779296875,483.089599609375,2368385
2023-01-30,485.0,491.1499938964844,478.3500061035156,485.29998779296875,484.0871276855469,998038
2023-01-31,490.1499938964844,490.1499938964844,480.1000061035156,486.8500061035156,485.6332702636719,1447222
2023-02-01,492.0,501.8999938964844,441.0,456.45001220703125,455.3092346191406,6486792
2023-02-02,441.0,445.25,424.45001220703125,435.6000061035156,434.5113525390625,7379945
2023-02-03,436.95001220703125,438.3999938964844,418.75,430.0,428.9253234863281,3686972
2023-02-06,431.0,446.70001220703125,426.95001220703125,444.5,443.38909912109375,1928341
2023-02-07,445.0,446.0,435.0,437.1000061035156,436.0075988769531,1401784
2023-02-08,438.25,445.29998779296875,437.25,443.3500061035156,442.2419738769531,1567296
2023-02-09,443.3500061035156,460.0,441.0,457.8999938964844,456.7555847167969,2724798
2023-02-10,459.8999938964844,462.8500061035156,453.3500061035156,460.3500061035156,459.1994934082031,2186261
2023-02-13,458.0,463.95001220703125,454.1499938964844,458.54998779296875,457.4039611816406,1052809
2023-02-14,457.20001220703125,459.79998779296875,449.70001220703125,451.0,449.87286376953125,997723
2023-02-15,449.54998779296875,456.54998779296875,446.75,454.25,453.1147155761719,1324967
2023-02-16,454.25,467.5,452.1499938964844,466.3999938964844,465.2343444824219,2305148
2023-02-17,464.0,468.8500061035156,454.0,456.95001220703125,455.8079833984375,1921805
2023-02-20,456.8999938964844,461.95001220703125,451.3999938964844,458.75,457.6034851074219,2036745
2023-02-21,459.45001220703125,465.8500061035156,447.1000061035156,460.5,459.34912109375,2772437
2023-02-22,458.95001220703125,460.6000061035156,451.54998779296875,453.29998779296875,452.1670837402344,2277856
2023-02-23,451.5,455.3500061035156,441.8999938964844,442.75,441.6434631347656,1461802
2023-02-24,444.0,449.3500061035156,438.45001220703125,442.1499938964844,441.0449523925781,2080233
2023-02-27,441.70001220703125,443.79998779296875,432.20001220703125,434.3500061035156,433.26446533203125,1496635
2023-02-28,435.0,444.04998779296875,434.3500061035156,440.8500061035156,439.74822998046875,2549501
2023-03-01,440.1000061035156,444.0,437.04998779296875,442.8999938964844,441.7930908203125,1267363
2023-03-02,443.75,447.0,440.1000061035156,441.29998779296875,440.19708251953125,989768
2023-03-03,442.1000061035156,447.6499938964844,438.3500061035156,441.3500061035156,440.2469787597656,1494091
2023-03-06,443.6000061035156,455.95001220703125,443.0,447.1000061035156,445.98260498046875,2109182
2023-03-08,444.0,459.8999938964844,441.5,457.3500061035156,456.2070007324219,1784251
2023-03-09,458.6000061035156,467.0,454.45001220703125,460.6000061035156,459.4488525390625,2536073
2023-03-10,457.95001220703125,458.45001220703125,451.25,453.6000061035156,452.46636962890625,1687185
2023-03-13,453.95001220703125,454.45001220703125,441.25,442.8500061035156,441.74322509765625,1959485
2023-03-14,443.8500061035156,443.8500061035156,425.0,437.3999938964844,436.30682373046875,3363256
2023-03-15,440.0,442.95001220703125,424.3999938964844,427.3500061035156,426.2819519042969,2584897
2023-03-16,429.04998779296875,436.0,421.5,425.3500061035156,424.2869567871094,2544948
2023-03-17,430.95001220703125,436.79998779296875,423.0,426.70001220703125,425.63360595703125,1763622
2023-03-20,419.0,437.0,412.1000061035156,435.04998779296875,433.96270751953125,3403780
2023-03-21,436.0,448.0,435.04998779296875,445.20001220703125,444.0873718261719,2723429
2023-03-22,446.0,450.8999938964844,436.0,449.3999938964844,448.27685546875,3180661
2023-03-23,446.0,450.0,439.5,448.1499938964844,447.02996826171875,2340812
2023-03-24,447.54998779296875,449.3999938964844,436.20001220703125,440.95001220703125,439.8479919433594,1674735
2023-03-27,442.0,443.20001220703125,423.25,439.8999938964844,438.80059814453125,3497807
2023-03-28,440.0,440.95001220703125,429.0,431.0,429.9228210449219,1558503
2023-03-29,430.5,439.20001220703125,428.3999938964844,430.04998779296875,428.9751892089844,1419105
2023-03-31,431.95001220703125,450.0,431.95001220703125,440.1000061035156,439.0000915527344,3084694
2023-04-03,444.0,444.0,432.20001220703125,435.70001220703125,434.6111145019531,1694155
2023-04-05,435.70001220703125,440.70001220703125,434.29998779296875,435.29998779296875,434.2120666503906,1249672
2023-04-06,435.95001220703125,436.95001220703125,429.04998779296875,433.0,431.9178466796875,1642693
2023-04-10,434.8500061035156,434.8500061035156,425.0,425.5,424.43658447265625,1560736
2023-04-11,427.0,429.70001220703125,420.29998779296875,422.1000061035156,421.0450744628906,1638136
2023-04-12,424.8500061035156,434.8500061035156,424.0,430.75,429.6734619140625,2789200
2023-04-13,432.0,436.0,429.75,435.1499938964844,434.0624694824219,1537437
2023-04-17,436.0,439.70001220703125,429.8999938964844,431.0,429.9228210449219,4291140
2023-04-18,434.04998779296875,447.75,434.0,440.6499938964844,439.5487060546875,3890285
2023-04-19,441.3999938964844,443.29998779296875,436.8500061035156,437.75,436.6559753417969,1166939
2023-04-20,438.0,443.95001220703125,434.6499938964844,438.20001220703125,437.1048583984375,1129141
