Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,138.4499969482422,139.49000549316406,134.9949951171875,136.57000732421875,133.73109436035156,1080330
2015-01-02,136.6999969482422,138.88999938964844,136.32000732421875,137.14999389648438,134.29904174804688,1746390
2015-01-05,137.7550048828125,139.9499969482422,137.3000030517578,138.02999877929688,135.16073608398438,1154770
2015-01-06,137.60000610351562,137.8000030517578,132.5,133.6199951171875,130.84242248535156,1935150
2015-01-07,133.61000061035156,134.89999389648438,129.5050048828125,131.90499877929688,129.16305541992188,2200140
2015-01-08,133.84500122070312,135.97000122070312,132.5399932861328,135.19000244140625,132.37977600097656,1882460
2015-01-09,136.5,137.97999572753906,135.52000427246094,137.5500030517578,134.69073486328125,1290150
2015-01-12,137.5,142.15499877929688,137.5,141.83999633789062,138.89154052734375,1932080
2015-01-13,142.1999969482422,143.77999877929688,138.21499633789062,139.7100067138672,136.8058319091797,1840160
2015-01-14,140.1999969482422,141.39999389648438,138.0,139.80999755859375,136.9037322998047,1586760
2015-01-15,140.98500061035156,142.625,138.23500061035156,141.4149932861328,138.47537231445312,2100520
2015-01-16,140.89999389648438,142.89500427246094,139.0449981689453,141.76499938964844,138.81808471679688,1876400
2015-01-19,142.1999969482422,142.6999969482422,140.10000610351562,140.69000244140625,137.76544189453125,1191950
2015-01-20,140.9949951171875,141.1999969482422,137.27499389648438,138.2050018310547,135.3321075439453,1316720
2015-01-21,139.1999969482422,140.89999389648438,137.5399932861328,140.0399932861328,137.12893676757812,1618990
2015-01-22,139.40499877929688,142.7899932861328,139.2050018310547,140.5,137.5793914794922,2092180
2015-01-23,140.5,141.60000610351562,138.3000030517578,139.43499755859375,136.53651428222656,791430
2015-01-27,139.89999389648438,142.6999969482422,139.0749969482422,142.14999389648438,139.19508361816406,2482170
2015-01-28,142.6999969482422,145.60000610351562,141.0,142.5749969482422,139.61123657226562,3246090
2015-01-29,142.7050018310547,143.8000030517578,138.53500366210938,141.74000549316406,138.7936248779297,1697400
