Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,486.25,486.25,477.3500061035156,478.3999938964844,478.3999938964844,7581
2023-01-03,475.0,486.3999938964844,475.0,484.6499938964844,484.6499938964844,9195
2023-01-04,486.0,487.5,478.20001220703125,482.0,482.0,6563
2023-01-05,482.45001220703125,482.5,476.3500061035156,481.75,481.75,6734
2023-01-06,482.0,482.0,476.5,479.6000061035156,479.6000061035156,6297
2023-01-09,482.0,489.20001220703125,478.45001220703125,480.6000061035156,480.6000061035156,6330
2023-01-10,490.79998779296875,490.79998779296875,475.0,480.45001220703125,480.45001220703125,2859
2023-01-11,475.04998779296875,485.29998779296875,475.04998779296875,480.6000061035156,480.6000061035156,2750
2023-01-12,488.0,488.0,478.79998779296875,480.79998779296875,480.79998779296875,1541
2023-01-13,482.0,483.8500061035156,479.0,480.8500061035156,480.8500061035156,2891
2023-01-16,485.0,485.0,478.6000061035156,480.1499938964844,480.1499938964844,2858
2023-01-17,480.0,483.0,478.0,479.6499938964844,479.6499938964844,1112
2023-01-18,480.54998779296875,480.8500061035156,476.0,476.75,476.75,1501
2023-01-19,478.6000061035156,478.6000061035156,475.3500061035156,476.79998779296875,476.79998779296875,1003
2023-01-20,476.54998779296875,481.0,476.3999938964844,479.75,479.75,2014
2023-01-23,481.95001220703125,486.8500061035156,475.6000061035156,479.5,479.5,7255
2023-01-24,479.5,482.95001220703125,479.5,480.8500061035156,480.8500061035156,3596
2023-01-25,481.54998779296875,481.54998779296875,475.25,478.3999938964844,478.3999938964844,2601
2023-01-27,488.0,488.0,468.29998779296875,473.54998779296875,473.54998779296875,3272
2023-01-30,474.0,474.0,467.0,469.75,469.75,6742
2023-01-31,470.04998779296875,476.3500061035156,468.04998779296875,469.70001220703125,469.70001220703125,6441
2023-02-01,484.95001220703125,484.95001220703125,468.25,470.3999938964844,470.3999938964844,2545
2023-02-02,470.3999938964844,474.5,465.54998779296875,469.0,469.0,1654
2023-02-03,470.6000061035156,472.20001220703125,466.79998779296875,471.1000061035156,471.1000061035156,1466
2023-02-06,478.8500061035156,478.8500061035156,467.95001220703125,472.6000061035156,472.6000061035156,8467
2023-02-07,475.0,475.0,460.04998779296875,462.25,462.25,9738
2023-02-08,461.25,469.0,461.25,465.75,465.75,2967
2023-02-09,461.04998779296875,468.25,454.0,455.3999938964844,455.3999938964844,13567
2023-02-10,458.3500061035156,468.75,451.3999938964844,458.3999938964844,458.3999938964844,13195
2023-02-13,463.0,464.0,457.0,458.8500061035156,458.8500061035156,2026
