Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,40.849998474121094,40.849998474121094,40.099998474121094,40.849998474121094,40.849998474121094,24877
2008-01-03,42.849998474121094,42.849998474121094,41.79999923706055,42.79999923706055,42.79999923706055,60373
2008-01-04,44.79999923706055,44.900001525878906,41.04999923706055,44.900001525878906,44.900001525878906,65671
2008-01-07,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,23257
2008-01-08,49.45000076293945,49.45000076293945,44.75,45.25,45.25,90890
2008-01-09,43.099998474121094,45.0,43.0,43.0,43.0,17667
2008-01-10,41.099998474121094,45.0,40.900001525878906,40.900001525878906,40.900001525878906,20570
2008-01-11,38.95000076293945,42.900001525878906,38.900001525878906,40.95000076293945,40.95000076293945,70236
2008-01-14,40.0,41.400001525878906,38.95000076293945,39.099998474121094,39.099998474121094,23716
2008-01-15,40.150001525878906,40.5,37.150001525878906,37.150001525878906,37.150001525878906,12671
2008-01-16,35.29999923706055,38.95000076293945,35.29999923706055,36.20000076293945,36.20000076293945,12460
2008-01-17,37.95000076293945,38.0,37.0,38.0,38.0,11700
2008-01-18,36.599998474121094,39.70000076293945,36.150001525878906,36.150001525878906,36.150001525878906,11141
2008-01-21,36.5,37.95000076293945,34.349998474121094,34.349998474121094,34.349998474121094,62115
2008-01-22,32.650001525878906,33.0,32.650001525878906,32.650001525878906,32.650001525878906,1500
2008-01-23,31.299999237060547,34.25,31.049999237060547,32.5,32.5,21376
2008-01-24,31.100000381469727,33.25,30.899999618530273,30.899999618530273,30.899999618530273,15595
2008-01-25,31.799999237060547,31.799999237060547,29.399999618530273,29.399999618530273,29.399999618530273,4812
2008-01-28,28.049999237060547,30.299999237060547,27.950000762939453,29.399999618530273,29.399999618530273,16468
2008-01-29,30.700000762939453,30.850000381469727,28.0,30.850000381469727,30.850000381469727,13413
2008-01-30,31.850000381469727,32.349998474121094,29.350000381469727,30.049999237060547,30.049999237060547,27831
2008-01-31,31.25,31.549999237060547,28.549999237060547,30.5,30.5,61528
2008-02-01,31.700000762939453,32.0,29.5,30.75,30.75,15289
2008-02-04,32.20000076293945,32.25,32.099998474121094,32.25,32.25,17001
2008-02-05,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,34250
2008-02-06,35.45000076293945,35.45000076293945,34.0,35.29999923706055,35.29999923706055,49550
2008-02-07,36.900001525878906,36.95000076293945,33.54999923706055,34.650001525878906,34.650001525878906,45122
2008-02-08,33.099998474121094,35.5,32.95000076293945,32.95000076293945,32.95000076293945,4873
2008-02-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,457
2008-02-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2505
2008-02-13,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,7384
2008-02-14,29.5,29.700000762939453,28.600000381469727,29.399999618530273,29.399999618530273,24068
2008-02-15,30.850000381469727,30.850000381469727,29.049999237060547,30.850000381469727,30.850000381469727,48029
2008-02-18,32.349998474121094,32.349998474121094,32.0,32.349998474121094,32.349998474121094,3283
2008-02-19,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,27473
2008-02-20,35.45000076293945,35.45000076293945,32.29999923706055,32.29999923706055,32.29999923706055,31345
2008-02-21,30.700000762939453,33.900001525878906,30.700000762939453,33.900001525878906,33.900001525878906,42853
2008-02-22,35.400001525878906,35.54999923706055,34.0,35.54999923706055,35.54999923706055,36575
2008-02-25,37.25,37.29999923706055,36.0,37.29999923706055,37.29999923706055,64156
