Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,27.850000381469727,28.149999618530273,27.350000381469727,27.549999237060547,27.549999237060547,141509
2019-01-02,27.549999237060547,27.549999237060547,26.75,27.0,27.0,133194
2019-01-03,27.0,27.100000381469727,25.799999237060547,25.899999618530273,25.899999618530273,209782
2019-01-04,25.75,26.299999237060547,25.299999237060547,25.950000762939453,25.950000762939453,142511
2019-01-07,26.200000762939453,26.450000762939453,25.850000381469727,26.0,26.0,84683
2019-01-08,26.0,27.850000381469727,25.850000381469727,26.799999237060547,26.799999237060547,194225
2019-01-09,27.299999237060547,27.299999237060547,26.049999237060547,26.350000381469727,26.350000381469727,107367
2019-01-10,25.899999618530273,26.299999237060547,25.600000381469727,25.700000762939453,25.700000762939453,82563
2019-01-11,25.600000381469727,25.850000381469727,25.0,25.25,25.25,98296
2019-01-14,25.399999618530273,26.399999618530273,24.649999618530273,26.100000381469727,26.100000381469727,108756
2019-01-15,26.299999237060547,28.0,26.299999237060547,26.899999618530273,26.899999618530273,352433
2019-01-16,27.799999237060547,27.799999237060547,26.75,26.899999618530273,26.899999618530273,272059
2019-01-17,27.0,27.0,26.100000381469727,26.350000381469727,26.350000381469727,60659
2019-01-18,26.75,26.75,25.5,25.75,25.75,54905
2019-01-21,26.0,26.399999618530273,25.350000381469727,25.700000762939453,25.700000762939453,85895
2019-01-22,25.850000381469727,25.850000381469727,24.799999237060547,24.950000762939453,24.950000762939453,106523
2019-01-23,24.799999237060547,25.299999237060547,24.649999618530273,24.950000762939453,24.950000762939453,63540
2019-01-24,24.950000762939453,25.0,24.200000762939453,24.5,24.5,121118
2019-01-25,24.25,25.200000762939453,24.100000381469727,24.399999618530273,24.399999618530273,112505
2019-01-28,24.0,24.450000762939453,22.75,23.350000381469727,23.350000381469727,148139
2019-01-29,23.100000381469727,23.600000381469727,22.600000381469727,23.0,23.0,121605
2019-01-30,23.299999237060547,23.700000762939453,22.799999237060547,23.200000762939453,23.200000762939453,87795
