Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,28.0,29.200000762939453,27.299999237060547,29.200000762939453,28.594682693481445,93804
2022-01-04,32.099998474121094,32.099998474121094,29.600000381469727,31.350000381469727,30.700111389160156,301187
2022-01-05,32.0,32.5,29.799999237060547,29.850000381469727,29.2312068939209,103842
2022-01-06,30.5,30.5,29.0,29.5,28.888463973999023,45597
2022-01-07,30.5,30.950000762939453,29.549999237060547,30.950000762939453,30.30840492248535,96853
2022-01-10,31.850000381469727,32.45000076293945,30.5,32.45000076293945,31.777307510375977,120697
2022-01-11,33.849998474121094,33.849998474121094,32.0,32.5,31.826271057128906,83231
2022-01-12,33.0,33.5,30.899999618530273,30.899999618530273,30.25943946838379,80111
2022-01-13,31.0,31.0,29.399999618530273,29.399999618530273,28.790536880493164,20735
2022-01-14,27.950000762939453,30.850000381469727,27.950000762939453,30.700000762939453,30.063587188720703,86843
2022-01-17,32.20000076293945,32.20000076293945,30.149999618530273,31.350000381469727,30.700111389160156,54392
2022-01-18,31.950000762939453,32.0,30.149999618530273,30.450000762939453,29.818769454956055,47317
2022-01-19,31.200000762939453,31.5,29.700000762939453,30.200000762939453,29.573951721191406,44333
2022-01-20,29.25,30.25,28.700000762939453,29.049999237060547,28.447792053222656,29457
2022-01-21,29.799999237060547,29.799999237060547,28.200000762939453,28.899999618530273,28.300901412963867,31852
2022-01-24,29.950000762939453,30.25,27.5,27.5,26.929922103881836,34481
2022-01-25,27.5,28.700000762939453,26.149999618530273,27.799999237060547,27.223703384399414,23626
2022-01-27,29.0,29.0,27.200000762939453,28.450000762939453,27.860231399536133,10101
2022-01-28,29.0,29.5,27.100000381469727,27.899999618530273,27.321630477905273,17738
2022-01-31,28.75,28.75,26.75,27.850000381469727,27.272668838500977,16825
2022-02-01,28.0,28.25,27.0,27.450000762939453,26.88096046447754,19717
2022-02-02,27.899999618530273,28.75,27.0,27.850000381469727,27.272668838500977,20503
2022-02-03,28.299999237060547,28.950000762939453,27.049999237060547,28.100000381469727,27.517484664916992,14784
2022-02-04,28.5,29.0,27.299999237060547,27.899999618530273,27.321630477905273,37071
2022-02-07,27.25,28.5,26.649999618530273,27.75,27.174739837646484,24797
2022-02-08,27.0,28.5,26.700000762939453,27.049999237060547,26.48925018310547,30469
2022-02-09,27.049999237060547,27.899999618530273,27.0,27.299999237060547,26.734067916870117,22753
2022-02-10,27.75,28.0,26.799999237060547,27.350000381469727,26.78303337097168,19675
2022-02-11,27.75,27.75,26.700000762939453,26.899999618530273,26.34235954284668,13919
2022-02-14,26.899999618530273,26.899999618530273,25.600000381469727,25.600000381469727,25.06930923461914,26166
