Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,528.7999877929688,528.9000244140625,511.0,515.0499877929688,398.1269226074219,6219
2018-01-02,517.0,518.0,500.0,503.20001220703125,388.967041015625,15187
2018-01-03,507.1000061035156,526.0,504.29998779296875,517.8499755859375,400.2912902832031,5863
2018-01-04,524.9000244140625,532.0,521.2999877929688,524.1500244140625,405.1611328125,6308
2018-01-05,524.1500244140625,530.0,514.5,517.8499755859375,400.2912902832031,2872
2018-01-08,521.0,610.9500122070312,521.0,540.0999755859375,417.490234375,23687
2018-01-09,541.7999877929688,541.8499755859375,523.0,526.2000122070312,406.7456970214844,4419
2018-01-10,530.9000244140625,530.9000244140625,507.6000061035156,514.7999877929688,397.93365478515625,4887
2018-01-11,524.0,527.0,513.0,518.5999755859375,400.87103271484375,3959
2018-01-12,522.8499755859375,523.3499755859375,511.1000061035156,515.25,398.2815246582031,3439
2018-01-15,516.7999877929688,518.0,511.04998779296875,514.0999755859375,397.3926086425781,3144
2018-01-16,514.0,514.0,500.0,501.04998779296875,387.3050842285156,2776
2018-01-17,500.0,518.4000244140625,489.04998779296875,508.45001220703125,393.02520751953125,4215
2018-01-18,513.6500244140625,515.25,483.1000061035156,489.45001220703125,378.3384704589844,3613
2018-01-19,491.0,491.5,477.3999938964844,481.54998779296875,372.23187255859375,3593
2018-01-22,483.25,492.0,482.95001220703125,487.04998779296875,376.4832763671875,1720
2018-01-23,493.8999938964844,501.5,482.20001220703125,487.1000061035156,376.52197265625,2919
2018-01-24,483.0,493.3500061035156,483.0,489.25,378.18389892578125,1529
2018-01-25,482.6000061035156,484.79998779296875,475.20001220703125,478.75,370.0675048828125,2656
2018-01-29,477.1499938964844,481.1499938964844,470.0,474.75,366.9755859375,1940
2018-01-30,470.0,471.6499938964844,463.5,466.54998779296875,360.6370544433594,1927
2018-01-31,468.29998779296875,476.75,455.3500061035156,460.70001220703125,356.1151123046875,1921
2018-02-01,450.0,463.45001220703125,447.1499938964844,456.1000061035156,352.5593566894531,1765
2018-02-02,450.0,459.0,439.6000061035156,441.5,341.27374267578125,3790
2018-02-05,440.0,455.1499938964844,420.1499938964844,450.45001220703125,348.1919860839844,4133
2018-02-07,444.0,456.29998779296875,441.29998779296875,444.54998779296875,343.63134765625,1571
2018-02-08,452.3999938964844,460.29998779296875,447.1000061035156,448.1000061035156,346.3754577636719,933
2018-02-09,445.0,447.75,433.04998779296875,439.45001220703125,339.68914794921875,63061
2018-02-12,450.0,452.5,439.3500061035156,447.70001220703125,346.0662841796875,3139
2018-02-14,445.0,450.0,436.1499938964844,440.5,340.5007629394531,3981
