Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,93.19999694824219,93.69999694824219,92.69999694824219,93.55000305175781,93.55000305175781,3092
2023-01-03,91.5999984741211,95.19999694824219,91.5999984741211,94.1500015258789,94.1500015258789,1945
2023-01-04,92.80000305175781,95.0,92.80000305175781,93.1500015258789,93.1500015258789,4365
2023-01-05,92.80000305175781,93.44999694824219,92.0,92.9000015258789,92.9000015258789,7678
2023-01-06,92.9000015258789,93.5,91.5999984741211,92.1500015258789,92.1500015258789,5250
2023-01-09,92.5999984741211,92.8499984741211,90.9000015258789,91.80000305175781,91.80000305175781,1278
2023-01-10,91.75,91.75,90.25,90.94999694824219,90.94999694824219,6455
2023-01-11,90.05000305175781,92.0,90.05000305175781,91.0,91.0,10387
2023-01-12,91.94999694824219,91.94999694824219,90.69999694824219,91.05000305175781,91.05000305175781,1422
2023-01-13,91.25,91.5,89.9000015258789,90.6500015258789,90.6500015258789,11934
2023-01-16,90.94999694824219,91.55000305175781,87.0,88.1500015258789,88.1500015258789,23062
2023-01-17,87.05000305175781,91.44999694824219,87.05000305175781,89.1500015258789,89.1500015258789,11193
2023-01-18,89.80000305175781,90.19999694824219,88.80000305175781,89.0999984741211,89.0999984741211,5267
2023-01-19,90.19999694824219,90.19999694824219,88.5,88.8499984741211,88.8499984741211,8029
2023-01-20,91.75,91.75,87.80000305175781,88.0999984741211,88.0999984741211,2933
2023-01-23,88.19999694824219,88.8499984741211,86.5,87.1500015258789,87.1500015258789,6476
2023-01-24,87.94999694824219,87.94999694824219,86.5,87.1500015258789,87.1500015258789,1903
2023-01-25,87.55000305175781,90.0,85.4000015258789,86.5,86.5,11439
2023-01-27,84.8499984741211,87.94999694824219,83.6500015258789,84.5,84.5,6668
2023-01-30,86.25,86.80000305175781,84.4000015258789,86.05000305175781,86.05000305175781,3579
2023-01-31,86.9000015258789,87.25,85.9000015258789,86.75,86.75,5254
2023-02-01,88.19999694824219,88.5,84.0,84.5,84.5,11984
2023-02-02,84.94999694824219,86.25,84.25,85.19999694824219,85.19999694824219,2189
2023-02-03,85.75,85.80000305175781,83.0,84.19999694824219,84.19999694824219,21095
2023-02-06,86.19999694824219,86.19999694824219,80.5,80.75,80.75,28681
2023-02-07,82.94999694824219,84.94999694824219,82.80000305175781,83.1500015258789,83.1500015258789,11137
2023-02-08,85.94999694824219,88.44999694824219,83.5999984741211,86.6500015258789,86.6500015258789,6421
2023-02-09,86.80000305175781,87.75,85.1500015258789,85.3499984741211,85.3499984741211,6259
2023-02-10,85.6500015258789,85.8499984741211,82.5999984741211,83.94999694824219,83.94999694824219,9283
2023-02-13,84.1500015258789,84.5,81.05000305175781,82.44999694824219,82.44999694824219,10271
2023-02-14,82.4000015258789,83.94999694824219,81.05000305175781,81.30000305175781,81.30000305175781,6826
2023-02-15,80.25,83.0,80.25,81.0,81.0,1860
2023-02-16,83.94999694824219,83.94999694824219,80.6500015258789,81.0999984741211,81.0999984741211,6317
2023-02-17,80.5,82.0,80.5,81.0999984741211,81.0999984741211,7589
2023-02-20,80.5,81.44999694824219,79.5,79.94999694824219,79.94999694824219,2358
2023-02-21,78.5,80.4000015258789,78.5,80.25,80.25,6250
2023-02-22,79.69999694824219,80.19999694824219,77.94999694824219,78.5,78.5,7079
2023-02-23,79.05000305175781,79.05000305175781,77.69999694824219,78.1500015258789,78.1500015258789,7325
2023-02-24,78.4000015258789,78.5999984741211,77.0,77.25,77.25,6301
2023-02-27,75.5999984741211,79.94999694824219,75.0,75.75,75.75,10648
2023-02-28,82.0,82.0,73.94999694824219,75.1500015258789,75.1500015258789,8433
2023-03-01,75.5,78.19999694824219,75.25,77.1500015258789,77.1500015258789,10828
2023-03-02,77.94000244140625,77.94000244140625,76.76000213623047,77.45999908447266,77.45999908447266,3903
2023-03-03,78.19999694824219,80.94999694824219,77.55999755859375,78.7300033569336,78.7300033569336,11792
2023-03-06,80.0,80.75,76.86000061035156,77.41000366210938,77.41000366210938,30632
2023-03-08,77.4000015258789,77.5999984741211,76.18000030517578,76.68000030517578,76.68000030517578,18831
2023-03-09,77.1500015258789,77.80000305175781,76.73999786376953,76.83000183105469,76.83000183105469,4992
2023-03-10,76.23999786376953,77.33999633789062,75.80000305175781,76.52999877929688,76.52999877929688,5468
2023-03-13,76.73999786376953,76.73999786376953,74.0999984741211,74.37999725341797,74.37999725341797,8363
2023-03-14,74.0,74.0,71.45999908447266,72.25,72.25,11933
2023-03-15,74.5,74.5,72.01000213623047,72.5199966430664,72.5199966430664,4050
2023-03-16,74.0,74.0,70.91000366210938,71.54000091552734,71.54000091552734,3478
2023-03-17,72.63999938964844,72.79000091552734,71.55999755859375,72.05999755859375,72.05999755859375,1787
2023-03-20,74.5,74.5,69.80000305175781,70.55000305175781,70.55000305175781,12367
2023-03-21,71.0,71.69000244140625,70.0,70.52999877929688,70.52999877929688,18655
2023-03-22,72.0,72.0,69.7300033569336,71.16000366210938,71.16000366210938,5067
2023-03-23,71.36000061035156,72.38999938964844,70.5999984741211,71.20999908447266,71.20999908447266,6549
2023-03-24,71.19999694824219,71.19999694824219,68.5,68.7699966430664,68.7699966430664,11638
2023-03-27,68.0,68.61000061035156,58.0,59.70000076293945,59.70000076293945,117928
2023-03-28,60.970001220703125,62.0,57.29999923706055,58.25,58.25,19136
2023-03-29,58.36000061035156,61.88999938964844,58.0,58.470001220703125,58.470001220703125,36958
2023-03-31,58.34000015258789,63.13999938964844,58.34000015258789,62.459999084472656,62.459999084472656,20101
2023-04-03,62.939998626708984,66.6500015258789,62.939998626708984,65.5,65.5,23747
2023-04-05,66.13999938964844,66.13999938964844,65.19000244140625,65.80000305175781,65.80000305175781,3008
2023-04-06,66.69999694824219,68.23999786376953,66.33000183105469,68.0999984741211,68.0999984741211,7807
2023-04-10,68.3499984741211,70.0,67.51000213623047,69.33999633789062,69.33999633789062,6496
2023-04-11,69.80000305175781,69.80000305175781,67.18000030517578,67.62000274658203,67.62000274658203,7161
2023-04-12,68.05999755859375,71.06999969482422,68.05999755859375,69.62999725341797,69.62999725341797,13064
2023-04-13,69.05000305175781,70.44999694824219,69.0,69.51000213623047,69.51000213623047,6522
2023-04-17,69.9000015258789,69.94000244140625,68.1500015258789,68.4000015258789,68.4000015258789,3776
2023-04-18,68.5,70.5,68.5,69.91000366210938,69.91000366210938,4339
2023-04-19,69.98999786376953,70.0,69.16000366210938,69.5,69.5,2308
2023-04-20,69.63999938964844,70.08999633789062,68.54000091552734,68.79000091552734,68.79000091552734,3445
2023-04-21,68.88999938964844,69.44000244140625,67.5,68.47000122070312,68.47000122070312,8886
2023-04-24,69.5,69.5,68.0,68.1500015258789,68.1500015258789,1116
2023-04-25,68.0,69.08999633789062,67.01000213623047,67.30000305175781,67.30000305175781,4873
2023-04-26,67.0,67.83999633789062,66.9000015258789,67.06999969482422,67.06999969482422,4473
2023-04-27,67.79000091552734,70.44999694824219,67.7699966430664,69.94999694824219,69.94999694824219,6173
2023-04-28,71.48999786376953,73.76000213623047,70.55000305175781,72.51000213623047,72.51000213623047,7526
2023-05-02,72.11000061035156,73.83999633789062,72.0,72.2300033569336,72.2300033569336,27909
2023-05-03,72.0,72.83999633789062,70.25,71.04000091552734,71.04000091552734,4800
2023-05-04,71.26000213623047,72.48999786376953,70.1500015258789,70.31999969482422,70.31999969482422,6875
2023-05-05,69.5,71.4800033569336,69.5,70.16999816894531,70.16999816894531,1012
2023-05-08,70.13999938964844,70.69999694824219,69.69000244140625,70.05999755859375,70.05999755859375,4104
2023-05-09,70.19000244140625,73.19000244140625,70.19000244140625,71.11000061035156,71.11000061035156,8810
2023-05-10,71.48999786376953,71.48999786376953,70.16000366210938,70.80999755859375,70.80999755859375,791
2023-05-11,70.51000213623047,72.0199966430664,69.9000015258789,70.38999938964844,70.38999938964844,7484
2023-05-12,70.3499984741211,70.94000244140625,70.0,70.33000183105469,70.33000183105469,2816
2023-05-15,70.5,73.5,69.69999694824219,73.0,73.0,15915
2023-05-16,72.9000015258789,73.56999969482422,72.0,72.26000213623047,72.26000213623047,10051
2023-05-17,72.33000183105469,72.33000183105469,70.66000366210938,71.30000305175781,71.30000305175781,3295
2023-05-19,71.11000061035156,71.11000061035156,69.33000183105469,70.16999816894531,70.16999816894531,5299
2023-05-22,70.37000274658203,71.48999786376953,69.61000061035156,71.2300033569336,71.2300033569336,5088
2023-05-23,68.52999877929688,71.5,68.52999877929688,71.44999694824219,71.44999694824219,4994
2023-05-24,70.01000213623047,72.94999694824219,70.01000213623047,71.5,71.5,15853
2023-05-25,72.44999694824219,72.77999877929688,71.0999984741211,72.30999755859375,72.30999755859375,7979
2023-05-26,74.11000061035156,74.23999786376953,71.19999694824219,71.48999786376953,71.48999786376953,26610
2023-05-30,72.5,76.63999938964844,72.5,74.30000305175781,74.30000305175781,6251
2023-05-31,74.01000213623047,76.69999694824219,73.19999694824219,75.5,75.5,5279
2023-06-01,74.55999755859375,76.80000305175781,73.51000213623047,75.62999725341797,75.62999725341797,18261
2023-06-02,75.61000061035156,78.48999786376953,75.61000061035156,76.25,76.25,14352
2023-06-05,76.4000015258789,79.29000091552734,76.4000015258789,78.93000030517578,78.93000030517578,26711
2023-06-06,77.0999984741211,82.75,77.0999984741211,81.66000366210938,81.66000366210938,33133
2023-06-07,80.55000305175781,83.33999633789062,80.55000305175781,81.16000366210938,81.16000366210938,11255
2023-06-08,80.5,81.38999938964844,79.0,79.66999816894531,79.66999816894531,12395
2023-06-09,80.0,80.69999694824219,78.20999908447266,78.72000122070312,78.72000122070312,3321
2023-06-12,78.0,79.8499984741211,78.0,78.41000366210938,78.41000366210938,5298
2023-06-13,79.11000061035156,80.08000183105469,78.55999755859375,79.19999694824219,79.19999694824219,1363
2023-06-14,78.0199966430664,80.9000015258789,78.0199966430664,79.75,79.75,4670
2023-06-15,80.58999633789062,81.0,78.37000274658203,78.76000213623047,78.76000213623047,5188
2023-06-16,83.75,83.75,80.61000061035156,81.0199966430664,81.0199966430664,23931
2023-06-19,81.0,81.0,78.8499984741211,78.98999786376953,78.98999786376953,5854
2023-06-20,78.8499984741211,80.33999633789062,78.2699966430664,79.41999816894531,79.41999816894531,4606
2023-06-21,79.66999816894531,80.25,78.69999694824219,78.94000244140625,78.94000244140625,10872
2023-06-22,79.33000183105469,79.61000061035156,76.54000091552734,77.08999633789062,77.08999633789062,15211
2023-06-23,77.0,77.13999938964844,75.0,77.0999984741211,77.0999984741211,5109
2023-06-26,77.0,77.80000305175781,74.55000305175781,74.97000122070312,74.97000122070312,14779
