Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,194.0,197.89999389648438,191.10000610351562,192.60000610351562,184.33387756347656,2024
2016-01-04,199.0,199.5,191.0,194.0,185.67379760742188,5212
2016-01-05,197.5,199.5,195.10000610351562,198.0,189.5021209716797,2998
2016-01-06,193.0,199.5,190.0,197.8000030517578,189.31068420410156,6580
2016-01-07,199.0,205.0,186.3000030517578,191.0,182.8025360107422,5476
2016-01-08,203.0,203.0,191.60000610351562,195.3000030517578,186.91796875,1569
2016-01-11,193.5,214.8000030517578,188.0,199.8000030517578,191.22483825683594,6573
2016-01-12,195.0,209.89999389648438,195.0,201.89999389648438,193.23472595214844,5001
2016-01-13,221.8000030517578,221.8000030517578,182.0,200.89999389648438,192.27764892578125,9942
2016-01-14,210.0,210.0,182.0,200.0,191.41627502441406,471
2016-01-15,210.0,210.0,185.10000610351562,199.8000030517578,191.22483825683594,10293
2016-01-18,186.0,210.0,180.0,182.6999969482422,174.85874938964844,8825
2016-01-19,190.0,195.0,183.0,186.5,178.49566650390625,936
2016-01-20,190.0,190.0,174.0,185.0,177.06004333496094,3842
2016-01-21,179.5,199.5,171.1999969482422,184.5,176.58151245117188,2341
2016-01-22,192.0,192.0,178.10000610351562,183.0,175.1458740234375,2087
2016-01-25,199.0,201.3000030517578,184.0,189.89999389648438,181.74972534179688,871
2016-01-27,196.0,196.0,177.0,186.5,178.49566650390625,655
2016-01-28,181.0,181.0,181.0,181.0,173.2317352294922,1
2016-01-29,181.0,181.0,165.0,174.60000610351562,167.10641479492188,2070
2016-02-01,175.0,175.0,170.0,174.8000030517578,167.2978515625,39
2016-02-02,180.0,188.5,167.0,184.5,176.58151245117188,3842
2016-02-03,181.0,181.0,170.0,170.6999969482422,163.37379455566406,2093
2016-02-04,179.8000030517578,179.8000030517578,161.5,165.0,157.91842651367188,7398
2016-02-05,158.0,181.0,158.0,168.10000610351562,160.8853759765625,342
2016-02-08,195.0,195.0,170.89999389648438,177.8000030517578,170.16905212402344,500
2016-02-09,177.8000030517578,181.0,161.0,180.0,172.274658203125,4422
2016-02-10,179.0,180.0,175.89999389648438,175.89999389648438,168.35061645507812,277
2016-02-11,151.1999969482422,169.0,145.10000610351562,148.0,141.64804077148438,15971
