Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,762.0,769.0,741.0,759.0,759.0,1115
2022-01-04,744.0999755859375,770.9500122070312,740.0,741.6500244140625,741.6500244140625,488
2022-01-05,723.0,769.8499755859375,714.0,764.6500244140625,764.6500244140625,1395
2022-01-06,789.0,789.0,730.0999755859375,774.0,774.0,1216
2022-01-07,774.0,779.0,744.1500244140625,778.1500244140625,778.1500244140625,1137
2022-01-10,786.7000122070312,792.7000122070312,750.75,759.4000244140625,759.4000244140625,1508
2022-01-11,752.0999755859375,810.0,752.0499877929688,797.0999755859375,797.0999755859375,6598
2022-01-12,811.0,838.0,790.0,826.7999877929688,826.7999877929688,3023
2022-01-13,835.0,870.0,825.3499755859375,832.4000244140625,832.4000244140625,2981
2022-01-14,869.7000122070312,890.0,840.0499877929688,852.0999755859375,852.0999755859375,2265
2022-01-17,846.0999755859375,881.4000244140625,846.0999755859375,860.0,860.0,2376
2022-01-18,895.0,895.0,860.0499877929688,870.8499755859375,870.8499755859375,3183
2022-01-19,870.0,870.0,832.4000244140625,849.4500122070312,849.4500122070312,2703
2022-01-20,860.0,938.7999877929688,812.0,844.8499755859375,844.8499755859375,6810
2022-01-21,879.4500122070312,893.7999877929688,850.0499877929688,878.7000122070312,878.7000122070312,3059
2022-01-24,860.2999877929688,887.2999877929688,840.0,840.7000122070312,840.7000122070312,1192
2022-01-25,840.0,914.5,806.0999755859375,904.2999877929688,904.2999877929688,952
2022-01-27,901.0,933.0,855.4000244140625,904.2000122070312,904.2000122070312,1460
2022-01-28,985.0,985.0,880.0,885.0,885.0,3135
2022-01-31,958.0,958.0,880.0,882.5999755859375,882.5999755859375,610
2022-02-01,927.7999877929688,927.7999877929688,883.0,905.8499755859375,905.8499755859375,723
2022-02-02,939.9500122070312,960.0,902.5999755859375,911.7999877929688,911.7999877929688,3115
2022-02-03,929.0,933.0499877929688,902.9500122070312,907.75,907.75,772
2022-02-04,906.0999755859375,972.9500122070312,906.0999755859375,936.0499877929688,936.0499877929688,3125
2022-02-07,976.0,976.0,902.7999877929688,930.0499877929688,930.0499877929688,548
2022-02-08,926.4000244140625,939.5999755859375,899.9500122070312,904.0,904.0,340
2022-02-09,900.0499877929688,908.5999755859375,870.0,884.2999877929688,884.2999877929688,417
2022-02-10,885.0499877929688,960.0,869.5999755859375,932.4500122070312,932.4500122070312,1149
2022-02-11,921.0,921.0,880.0,888.7999877929688,888.7999877929688,268
2022-02-15,815.0499877929688,841.0,721.1500244140625,819.5499877929688,819.5499877929688,2802
2022-02-16,814.9500122070312,868.0,785.0,819.0,819.0,728
2022-02-17,829.0,848.4500122070312,820.0,823.2000122070312,823.2000122070312,292
2022-02-18,825.25,828.5999755859375,794.0,817.7999877929688,817.7999877929688,208
2022-02-21,800.0999755859375,862.0,772.0499877929688,824.9000244140625,824.9000244140625,959
2022-02-22,930.0,930.0,780.0,789.5499877929688,789.5499877929688,433
2022-02-23,799.4000244140625,803.5499877929688,764.0499877929688,771.75,771.75,614
2022-02-24,750.0499877929688,762.0499877929688,685.0,700.0,700.0,1362
2022-02-25,721.1500244140625,773.75,720.9500122070312,744.0,744.0,597
2022-02-28,794.0,873.0,773.5,813.4500122070312,813.4500122070312,1302
2022-03-02,800.0499877929688,814.0999755859375,779.9500122070312,799.0999755859375,799.0999755859375,290
2022-03-03,818.25,824.0,818.25,824.0,824.0,24
2022-03-04,800.0999755859375,820.0,776.7000122070312,790.0,790.0,161
2022-03-07,789.2000122070312,791.3499755859375,745.0,746.8499755859375,746.8499755859375,229
2022-03-08,730.0,770.7000122070312,711.0499877929688,764.75,764.75,174
2022-03-09,755.1500244140625,783.7000122070312,740.0,749.9000244140625,749.9000244140625,522
2022-03-10,793.5999755859375,817.0,735.0,760.0,760.0,2651
2022-03-11,824.9500122070312,824.9500122070312,686.0499877929688,728.0999755859375,728.0999755859375,1635
2022-03-14,757.9500122070312,757.9500122070312,704.0499877929688,726.0499877929688,726.0499877929688,1512
2022-03-15,725.0499877929688,743.2000122070312,690.0,697.4000244140625,697.4000244140625,1916
2022-03-16,715.6500244140625,726.2000122070312,706.4500122070312,724.0,724.0,454
2022-03-17,738.1500244140625,749.7999877929688,735.0,747.8499755859375,747.8499755859375,22
2022-03-21,743.75,760.0,700.0,707.5,707.5,2914
2022-03-22,710.0,729.0,704.4000244140625,726.7000122070312,726.7000122070312,181
2022-03-23,727.9500122070312,735.0,702.0,712.3499755859375,712.3499755859375,338
2022-03-24,711.0,724.0,707.0999755859375,709.0999755859375,709.0999755859375,426
