Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2012-01-03,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0
2012-01-04,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,49
2012-01-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2012-01-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2012-01-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2012-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50
2012-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-01-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2012-01-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,20
2012-01-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10
2012-01-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-01-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-01-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-01-23,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-01-24,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-01-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-01-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-01-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-01-31,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-02-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-02-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-02-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-02-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-02-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-02-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2012-02-09,10.579999923706055,11.680000305175781,10.579999923706055,11.680000305175781,11.680000305175781,10
2012-02-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,70
2012-02-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,200
2012-02-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,150
2012-02-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-02-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-02-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-02-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2012-02-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,40
2012-02-23,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2012-02-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
