Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-01-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-01-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-01-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-01-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2022-01-10,4.300000190734863,4.400000095367432,4.090000152587891,4.400000095367432,4.400000095367432,2144
2022-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-01-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-01-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-01-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-01-17,4.400000095367432,4.400000095367432,4.199999809265137,4.230000019073486,4.230000019073486,5753
2022-01-18,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-01-19,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-01-20,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-01-21,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-01-24,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-01-25,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-01-27,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-01-28,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-01-31,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,33
2022-02-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-02-02,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-02-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-02-04,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2022-02-07,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,882
2022-02-08,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2022-02-09,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
2022-02-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0
