Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,867.0999755859375,876.6500244140625,864.3499755859375,871.7000122070312,871.7000122070312,176520
2023-01-03,870.0999755859375,885.3499755859375,865.0999755859375,877.1500244140625,877.1500244140625,242793
2023-01-04,877.5,879.7999877929688,851.5,860.2000122070312,860.2000122070312,346596
2023-01-05,860.5,870.5499877929688,847.5,858.9500122070312,858.9500122070312,468558
2023-01-06,858.8499755859375,861.7000122070312,844.2999877929688,853.6500244140625,853.6500244140625,386125
2023-01-09,857.1500244140625,870.5999755859375,854.2000122070312,859.8499755859375,859.8499755859375,266298
2023-01-10,860.0,864.2000122070312,845.75,852.8499755859375,852.8499755859375,334984
2023-01-11,850.0999755859375,858.7000122070312,844.0,850.25,850.25,339029
2023-01-12,850.25,854.4500122070312,839.2000122070312,849.0499877929688,849.0499877929688,342208
2023-01-13,846.0,862.5,839.0,850.5999755859375,850.5999755859375,309541
2023-01-16,851.0,856.0999755859375,834.0499877929688,840.5999755859375,840.5999755859375,495776
2023-01-17,841.5,854.0499877929688,837.0,850.7999877929688,850.7999877929688,350729
2023-01-18,851.9000244140625,862.9000244140625,847.5,849.9000244140625,849.9000244140625,407890
2023-01-19,847.5,851.4500122070312,839.0499877929688,841.7000122070312,841.7000122070312,275572
2023-01-20,840.0,842.7999877929688,827.0499877929688,831.5499877929688,831.5499877929688,255003
2023-01-23,828.0,837.9500122070312,821.5499877929688,829.0499877929688,829.0499877929688,390950
2023-01-24,829.0999755859375,833.0,817.5,826.5999755859375,826.5999755859375,319697
2023-01-25,820.0,827.7000122070312,799.2000122070312,808.2999877929688,808.2999877929688,788468
2023-01-27,808.5,821.7000122070312,790.0999755859375,802.25,802.25,590446
2023-01-30,803.7999877929688,828.0,793.75,803.5999755859375,803.5999755859375,554817
2023-01-31,808.5,829.1500244140625,798.0499877929688,820.9500122070312,820.9500122070312,804016
2023-02-01,823.9000244140625,851.25,810.1500244140625,824.9000244140625,824.9000244140625,1426197
2023-02-02,820.0499877929688,849.9000244140625,806.5,845.2999877929688,845.2999877929688,1236566
2023-02-03,849.0,849.4500122070312,817.5,829.3499755859375,829.3499755859375,630870
2023-02-06,832.7999877929688,836.8499755859375,815.7000122070312,821.3499755859375,821.3499755859375,667235
2023-02-07,822.2000122070312,835.7999877929688,820.7999877929688,828.9000244140625,828.9000244140625,137970
2023-02-08,829.0,845.0,822.2999877929688,839.0,839.0,206087
2023-02-09,882.0,888.0,839.8499755859375,845.0999755859375,845.0999755859375,2016343
2023-02-10,848.5499877929688,861.6500244140625,823.5999755859375,859.0,859.0,768275
2023-02-13,859.4500122070312,879.8499755859375,850.75,857.4500122070312,857.4500122070312,710773
2023-02-14,858.0999755859375,862.0,840.0,855.5999755859375,855.5999755859375,456906
2023-02-15,848.9000244140625,868.5,845.5999755859375,864.0,864.0,319960
2023-02-16,868.0,894.0,865.6500244140625,884.0499877929688,884.0499877929688,977344
2023-02-17,883.2999877929688,889.0,855.0999755859375,861.0499877929688,861.0499877929688,454565
2023-02-20,865.0,869.0,850.5,857.0499877929688,857.0499877929688,335159
2023-02-21,858.0999755859375,866.7000122070312,849.5999755859375,856.25,856.25,354864
2023-02-22,851.0,855.4500122070312,836.5999755859375,841.6500244140625,841.6500244140625,426164
2023-02-23,831.0,842.2000122070312,825.0,836.9500122070312,836.9500122070312,458044
2023-02-24,838.0,852.0,836.2999877929688,845.25,845.25,376385
2023-02-27,844.0,861.4500122070312,838.6500244140625,853.4000244140625,853.4000244140625,295101
