Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2018-01-02,17.0,17.0,17.0,17.0,17.0,1
2018-01-03,17.0,17.0,17.0,17.0,17.0,0
2018-01-04,17.0,17.0,17.0,17.0,17.0,0
2018-01-05,17.75,17.75,17.75,17.75,17.75,40
2018-01-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,150
2018-01-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2018-01-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2018-01-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2018-01-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,219
2018-01-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,31
2018-01-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2018-01-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2018-01-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2018-01-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2018-01-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2018-01-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2018-01-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,90
2018-01-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2018-01-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2018-01-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2018-01-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2018-02-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
