Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,51.733333587646484,51.733333587646484,49.666664123535156,50.27333450317383,37.041770935058594,125430
2005-01-04,51.599998474121094,51.97666549682617,49.76333236694336,49.996665954589844,36.83792495727539,222825
2005-01-05,50.666664123535156,50.666664123535156,48.53333282470703,49.246665954589844,36.28532409667969,620070
2005-01-06,48.0,49.06666564941406,47.43333435058594,47.90999984741211,35.300453186035156,251280
2005-01-07,48.926666259765625,48.93000030517578,47.46666717529297,47.93000030517578,35.315189361572266,65745
2005-01-10,48.06666564941406,50.79999923706055,48.0,49.143333435058594,36.20918273925781,141675
2005-01-11,49.20000076293945,49.20000076293945,46.66999816894531,47.09333419799805,34.698726654052734,55035
2005-01-12,47.04666519165039,47.733333587646484,45.0,45.55666732788086,33.56650161743164,49455
2005-01-13,47.666664123535156,48.0,47.0,47.643333435058594,35.10396957397461,171060
2005-01-14,48.323333740234375,48.996665954589844,45.34666442871094,47.133331298828125,34.72820281982422,95655
2005-01-17,47.06666564941406,47.06666564941406,45.0,46.6533317565918,34.374534606933594,37140
2005-01-18,46.666664123535156,46.666664123535156,45.33333206176758,45.563331604003906,33.57140350341797,26535
2005-01-19,46.53333282470703,46.666664123535156,46.0,46.599998474121094,34.33523178100586,245295
2005-01-20,46.666664123535156,46.666664123535156,45.68333435058594,45.973331451416016,33.873504638671875,9375
2005-01-24,46.663333892822266,46.666664123535156,45.746665954589844,46.59000015258789,34.32787322998047,62400
2005-01-25,46.59333419799805,46.59333419799805,44.666664123535156,45.75666427612305,33.71385955810547,63330
2005-01-27,46.0,48.06666564941406,45.33333206176758,47.900001525878906,35.29308319091797,282495
2005-01-28,48.65999984741211,48.65999984741211,46.666664123535156,46.81999969482422,34.497337341308594,243735
2005-01-31,48.233333587646484,48.33333206176758,47.5,48.22999954223633,35.53622817993164,324105
2005-02-01,47.86666488647461,49.33333206176758,47.29999923706055,48.7066650390625,35.8874397277832,906450
2005-02-02,47.43333435058594,48.996665954589844,47.43333435058594,48.426666259765625,35.68113708496094,772695
2005-02-03,51.633331298828125,51.633331298828125,47.86666488647461,48.676666259765625,35.86534118652344,644070
2005-02-04,48.040000915527344,49.0,47.79999923706055,48.31666564941406,35.60009002685547,843870
2005-02-07,49.0,49.0,46.666664123535156,46.6966667175293,34.406455993652344,145545
2005-02-08,46.86666488647461,47.599998474121094,45.96666717529297,46.20333480834961,34.04296112060547,161520
2005-02-09,47.0,47.0,46.33333206176758,46.666664123535156,34.38435745239258,1297125
2005-02-10,47.0,47.0,45.400001525878906,45.95333480834961,33.8587646484375,61410
2005-02-11,45.75,46.4466667175293,45.46666717529297,45.643333435058594,33.63036346435547,22635
2005-02-14,46.266666412353516,47.849998474121094,45.939998626708984,46.666664123535156,34.38435745239258,442275
2005-02-15,46.666664123535156,47.0,46.266666412353516,46.6533317565918,34.374534606933594,381420
2005-02-16,46.666664123535156,46.666664123535156,45.53333282470703,45.65666580200195,33.64018630981445,85890
2005-02-17,46.33333206176758,46.33333206176758,44.666664123535156,44.96666717529297,33.13178634643555,50535
2005-02-18,45.33333206176758,46.0,45.0,45.15666580200195,33.27177810668945,149205
2005-02-21,45.666664123535156,46.599998474121094,44.93333435058594,45.47999954223633,33.510005950927734,94800
2005-02-22,45.98666763305664,46.0,44.79999923706055,44.996665954589844,33.153892517089844,548325
2005-02-23,45.24333190917969,45.470001220703125,44.79999923706055,45.08333206176758,33.21773910522461,182790
2005-02-24,45.266666412353516,45.666664123535156,45.0,45.30666732788086,33.382301330566406,604680
2005-02-25,44.766666412353516,45.133331298828125,44.766666412353516,44.996665954589844,33.153892517089844,49440
2005-02-28,44.79999923706055,45.45333480834961,44.53333282470703,44.9900016784668,33.14897537231445,97125
2005-03-01,45.0,45.0,43.86666488647461,44.166664123535156,32.542335510253906,83370
2005-03-02,44.663333892822266,45.666664123535156,44.400001525878906,45.130001068115234,33.25212478637695,510090
2005-03-03,45.28666687011719,45.733333587646484,44.473331451416016,45.12333297729492,33.24721145629883,197895
2005-03-04,45.33333206176758,46.1966667175293,44.676666259765625,45.68000030517578,33.65737533569336,113040
2005-03-07,46.33000183105469,47.266666412353516,45.80666732788086,47.07666778564453,34.68644332885742,248985
2005-03-08,47.06666564941406,56.459999084472656,46.27000045776367,54.4466667175293,40.116722106933594,713235
2005-03-09,54.733333587646484,56.20000076293945,50.06666564941406,52.27333450317383,38.51538848876953,2227155
2005-03-10,54.6533317565918,54.6533317565918,50.599998474121094,51.650001525878906,38.056121826171875,1317060
2005-03-11,52.0,52.666664123535156,51.400001525878906,52.060001373291016,38.35820388793945,134265
2005-03-14,51.67333221435547,52.266666412353516,49.33333206176758,51.05666732788086,37.61894989013672,272640
2005-03-15,50.79999923706055,51.426666259765625,50.133331298828125,51.20333480834961,37.72700500488281,218010
2005-03-16,52.46666717529297,52.663333892822266,50.666664123535156,51.45000076293945,37.90874481201172,254865
2005-03-17,48.79999923706055,51.33333206176758,48.79999923706055,50.599998474121094,37.2824592590332,164655
2005-03-18,51.65999984741211,51.65999984741211,49.06666564941406,49.836666107177734,36.720035552978516,82305
2005-03-21,49.7400016784668,50.79999923706055,49.02000045776367,49.06999969482422,36.1551513671875,255645
2005-03-22,51.33333206176758,51.33333206176758,47.543331146240234,48.336666107177734,35.61481475830078,150990
2005-03-23,49.65999984741211,49.65999984741211,47.33333206176758,47.663333892822266,35.11870193481445,252705
2005-03-24,45.666664123535156,47.996665954589844,45.33333206176758,45.77333450317383,33.72614669799805,29400
2005-03-28,44.666664123535156,47.666664123535156,43.40666580200195,47.42333221435547,34.941871643066406,148200
2005-03-29,49.86666488647461,49.86666488647461,45.939998626708984,46.383331298828125,34.17558670043945,348240
2005-03-30,44.13666534423828,48.266666412353516,44.13666534423828,46.84000015258789,34.51206970214844,168465
2005-03-31,48.02666473388672,48.96666717529297,47.93333435058594,48.793331146240234,35.95130157470703,318180
2005-04-01,49.38666534423828,49.38666534423828,48.0099983215332,49.03333282470703,36.128135681152344,45405
2005-04-04,49.133331298828125,49.133331298828125,48.0,48.06999969482422,35.4183464050293,17775
2005-04-05,47.7400016784668,48.400001525878906,47.7400016784668,48.33333206176758,35.61237335205078,235455
2005-04-06,46.766666412353516,49.0,46.766666412353516,48.356666564941406,35.629554748535156,105060
2005-04-07,48.0,48.65999984741211,47.35333251953125,47.47666549682617,34.981170654296875,8355
2005-04-08,47.67333221435547,48.133331298828125,46.666664123535156,47.86666488647461,35.268524169921875,206190
2005-04-11,47.33333206176758,48.65666580200195,47.33333206176758,48.2599983215332,35.55833435058594,209985
