Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,432.8666687011719,440.29998779296875,430.0,439.1000061035156,416.6247253417969,945859
2017-01-03,440.3333435058594,442.9333190917969,435.1000061035156,436.6666564941406,414.31591796875,969625
2017-01-04,435.6666564941406,447.6333312988281,434.5666809082031,445.0333251953125,422.2543029785156,2629642
2017-01-05,445.3333435058594,451.3333435058594,443.3999938964844,449.73333740234375,426.71380615234375,1873233
2017-01-06,450.6666564941406,451.79998779296875,438.5333251953125,439.9333190917969,417.4154052734375,1653589
2017-01-09,441.3333435058594,450.9666748046875,440.0333251953125,448.6000061035156,425.63848876953125,881332
2017-01-10,448.6000061035156,453.3333435058594,440.3999938964844,442.3333435058594,419.6925354003906,1391656
2017-01-11,444.0,448.3333435058594,438.6666564941406,446.1333312988281,423.29803466796875,3171093
2017-01-12,450.8666687011719,458.0,444.0666809082031,457.0333251953125,433.6401062011719,2216790
2017-01-13,459.3333435058594,464.6333312988281,455.73333740234375,458.70001220703125,435.22149658203125,2225283
2017-01-16,458.5333251953125,469.9333190917969,454.1000061035156,468.4666748046875,444.48828125,2568345
2017-01-17,470.8333435058594,491.3333435058594,470.6666564941406,489.70001220703125,464.6347961425781,6998775
2017-01-18,491.5666809082031,491.5666809082031,482.6000061035156,487.0,462.0729675292969,2318488
2017-01-19,486.6333312988281,498.3333435058594,483.3666687011719,493.0666809082031,467.8291320800781,2780694
2017-01-20,490.23333740234375,496.6000061035156,486.0,489.1666564941406,464.12872314453125,2141527
2017-01-23,487.26666259765625,489.8333435058594,478.0,484.0333251953125,459.25811767578125,1652083
2017-01-24,487.20001220703125,489.8999938964844,480.6666564941406,486.3666687011719,461.4720458984375,2203471
2017-01-25,486.8333435058594,503.0,482.9333190917969,493.4666748046875,468.2086181640625,5829225
2017-01-27,493.6666564941406,501.1000061035156,484.1666564941406,485.6333312988281,460.77618408203125,3003549
2017-01-30,485.8666687011719,494.1333312988281,485.8666687011719,492.0333251953125,466.8486633300781,1684875
2017-01-31,494.3666687011719,494.3666687011719,481.5666809082031,483.1666564941406,458.4358215332031,1291596
2017-02-01,483.76666259765625,496.6000061035156,476.1333312988281,494.20001220703125,468.9044189453125,3405043
2017-02-02,492.8666687011719,501.1000061035156,489.3333435058594,493.3999938964844,468.1453552246094,2364807
2017-02-03,493.9666748046875,496.6000061035156,488.3999938964844,492.1333312988281,466.94354248046875,2007984
2017-02-06,493.3333435058594,493.5333251953125,478.1333312988281,484.23333740234375,459.4478759765625,2589018
2017-02-07,486.0,492.6666564941406,481.3666687011719,486.0333251953125,461.1557922363281,2407051
2017-02-08,486.0,487.8333435058594,482.0333251953125,485.1333312988281,460.3018493652344,1205572
2017-02-09,486.0,494.1000061035156,483.4333190917969,492.29998779296875,467.1016845703125,3228429
2017-02-10,493.3333435058594,493.73333740234375,482.26666259765625,484.6333312988281,459.827392578125,1952700
