Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,61.0,61.599998474121094,60.400001525878906,61.369998931884766,43.557430267333984,2260
2013-01-02,59.369998931884766,67.45999908447266,59.29999923706055,64.73999786376953,45.94928741455078,39920
2013-01-03,63.790000915527344,64.73999786376953,62.900001525878906,63.029998779296875,44.73561477661133,15635
2013-01-04,63.029998779296875,64.5999984741211,62.7400016784668,63.279998779296875,44.91304397583008,14140
2013-01-07,63.400001525878906,64.58999633789062,62.04999923706055,62.83000183105469,44.593666076660156,5000
2013-01-08,63.0,63.59000015258789,62.0,62.13999938964844,44.10393142700195,4090
2013-01-09,62.0,64.5999984741211,62.0,63.94000244140625,45.3814811706543,12015
2013-01-10,64.5999984741211,64.79000091552734,62.220001220703125,63.27000045776367,44.90595245361328,9475
2013-01-11,63.0,63.779998779296875,61.54999923706055,61.75,43.82712936401367,6915
2013-01-14,63.36000061035156,63.36000061035156,61.20000076293945,62.83000183105469,44.593666076660156,14625
2013-01-15,63.29999923706055,63.29999923706055,60.5099983215332,60.650001525878906,43.04640579223633,8210
2013-01-16,61.54999923706055,61.70000076293945,60.0,60.08000183105469,42.641845703125,12580
2013-01-17,61.54999923706055,61.54999923706055,59.34000015258789,59.56999969482422,42.27987289428711,12255
2013-01-18,61.18000030517578,61.20000076293945,59.0,59.2599983215332,42.05984878540039,7100
2013-01-21,60.9900016784668,61.0,59.0,59.29999923706055,42.08823776245117,3940
2013-01-22,59.97999954223633,59.97999954223633,59.20000076293945,59.209999084472656,42.024356842041016,2670
2013-01-23,59.59000015258789,61.45000076293945,58.61000061035156,58.91999816894531,41.81853485107422,3280
2013-01-24,58.61000061035156,59.599998474121094,57.099998474121094,57.61000061035156,40.88876724243164,6770
2013-01-25,58.310001373291016,59.0,56.5,58.40999984741211,41.45655822753906,525945
2013-01-28,58.400001525878906,59.099998474121094,57.59000015258789,57.79999923706055,41.02360916137695,5690
2013-01-29,55.599998474121094,58.599998474121094,55.599998474121094,57.279998779296875,40.654544830322266,15625
2013-01-30,58.77000045776367,59.040000915527344,57.0,58.040000915527344,41.19395446777344,6510
2013-01-31,59.0,59.0,58.20000076293945,58.2599983215332,41.35009765625,1430
