Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,120.0,120.44999694824219,108.44999694824219,109.69999694824219,109.69999694824219,559307
2018-01-02,109.0,109.0,101.0,101.69999694824219,101.69999694824219,313220
2018-01-03,102.0,107.8499984741211,102.0,104.94999694824219,104.94999694824219,166592
2018-01-04,103.0,105.0,99.75,101.19999694824219,101.19999694824219,54941
2018-01-05,101.5,104.80000305175781,99.0,100.3499984741211,100.3499984741211,28987
2018-01-08,100.5,101.0,97.0,97.80000305175781,97.80000305175781,24146
2018-01-09,100.0,100.0,95.4000015258789,97.5,97.5,20769
2018-01-10,99.44999694824219,99.44999694824219,95.4000015258789,96.19999694824219,96.19999694824219,23293
2018-01-11,99.75,99.75,94.19999694824219,95.94999694824219,95.94999694824219,21861
2018-01-12,95.94999694824219,99.94999694824219,92.75,97.69999694824219,97.69999694824219,27004
2018-01-15,98.94999694824219,98.94999694824219,93.0999984741211,93.75,93.75,39903
2018-01-16,95.0,95.0,90.0,90.44999694824219,90.44999694824219,36676
2018-01-17,91.0,94.94999694824219,89.5,94.94999694824219,94.94999694824219,38717
2018-01-18,98.0,98.94999694824219,91.0,92.69999694824219,92.69999694824219,47408
2018-01-19,96.94999694824219,96.94999694824219,88.0999984741211,88.5,88.5,42143
2018-01-22,88.5,91.9000015258789,84.30000305175781,89.94999694824219,89.94999694824219,23234
2018-01-23,90.0,90.8499984741211,87.0,87.94999694824219,87.94999694824219,18467
2018-01-24,88.0,89.75,85.0,86.0999984741211,86.0999984741211,8878
2018-01-25,85.0,86.0999984741211,82.69999694824219,85.05000305175781,85.05000305175781,10398
2018-01-29,85.05000305175781,88.94999694824219,81.19999694824219,82.6500015258789,82.6500015258789,29055
2018-01-30,81.0,83.5,81.0,82.4000015258789,82.4000015258789,13580
2018-01-31,81.0,85.75,81.0,82.4000015258789,82.4000015258789,5396
2018-02-01,78.5,84.94999694824219,78.5,81.5,81.5,12831
2018-02-02,78.5,80.80000305175781,77.44999694824219,77.44999694824219,77.44999694824219,33964
2018-02-05,73.5999984741211,76.9000015258789,73.5999984741211,75.8499984741211,75.8499984741211,17891
2018-02-06,72.25,74.5,72.0999984741211,72.4000015258789,72.4000015258789,14187
2018-02-07,74.55000305175781,76.0,74.55000305175781,76.0,76.0,4399
2018-02-08,78.0,79.75,76.0,77.6500015258789,77.6500015258789,35438
2018-02-09,74.0,78.80000305175781,74.0,76.0,76.0,18119
2018-02-12,77.0,78.94999694824219,72.25,76.1500015258789,76.1500015258789,22947
2018-02-14,78.0,78.0,75.0,75.6500015258789,75.6500015258789,15146
2018-02-15,75.0,76.30000305175781,73.3499984741211,75.9000015258789,75.9000015258789,15770
2018-02-16,76.5,77.80000305175781,73.30000305175781,73.8499984741211,73.8499984741211,18958
2018-02-19,74.0,75.0,72.6500015258789,74.0,74.0,12590
2018-02-20,75.0,76.05000305175781,72.94999694824219,73.25,73.25,11767
2018-02-21,75.8499984741211,75.8499984741211,72.0,72.5999984741211,72.5999984741211,5342
2018-02-22,74.80000305175781,74.80000305175781,70.05000305175781,70.6500015258789,70.6500015258789,8062
2018-02-23,71.0,74.1500015258789,71.0,73.94999694824219,73.94999694824219,11758
