Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,66.0,69.80000305175781,64.05000305175781,67.44999694824219,63.699989318847656,218170
2012-01-03,64.94999694824219,75.9000015258789,64.94999694824219,73.9000015258789,69.79138946533203,239262
2012-01-04,73.0,79.3499984741211,71.44999694824219,77.0,72.71903991699219,178821
2012-01-05,77.0,79.4000015258789,75.6500015258789,76.5,72.24683380126953,51447
2012-01-06,74.0999984741211,76.0999984741211,71.25,72.19999694824219,68.18590545654297,26361
2012-01-09,71.05000305175781,73.8499984741211,71.05000305175781,71.4000015258789,67.43038177490234,10172
2012-01-10,72.0,73.69999694824219,71.05000305175781,71.25,67.28872680664062,18133
2012-01-11,71.75,72.6500015258789,69.0,69.8499984741211,65.966552734375,14315
2012-01-12,69.5,71.5,68.6500015258789,69.1500015258789,65.30547332763672,16683
2012-01-13,68.75,73.4000015258789,68.75,69.8499984741211,65.966552734375,96826
2012-01-16,69.0999984741211,71.69999694824219,69.0999984741211,69.94999694824219,66.06098937988281,26531
2012-01-17,69.25,71.4000015258789,68.94999694824219,69.0999984741211,65.25826263427734,25593
2012-01-18,68.19999694824219,70.19999694824219,66.30000305175781,66.8499984741211,63.13334655761719,62050
2012-01-19,67.9000015258789,70.69999694824219,66.80000305175781,69.1500015258789,65.30547332763672,50285
2012-01-20,70.0,70.0,67.05000305175781,67.3499984741211,63.60554885864258,9919
2012-01-23,68.0,69.4000015258789,68.0,68.3499984741211,64.54995727539062,10375
2012-01-24,69.0,73.6500015258789,68.80000305175781,69.44999694824219,65.58879852294922,144135
2012-01-25,71.69999694824219,71.69999694824219,69.0999984741211,69.3499984741211,65.4943618774414,12690
2012-01-27,69.5,71.4000015258789,69.5,70.05000305175781,66.15544128417969,14317
2012-01-30,69.69999694824219,70.80000305175781,68.0999984741211,69.0999984741211,65.25826263427734,10517
2012-01-31,69.0999984741211,79.4000015258789,69.0999984741211,76.8499984741211,72.57737731933594,325901
2012-02-01,76.5999984741211,76.69999694824219,73.0999984741211,74.44999694824219,70.3108139038086,48167
2012-02-02,75.0999984741211,75.4000015258789,71.80000305175781,74.25,70.12193298339844,31157
2012-02-03,73.05000305175781,76.9000015258789,73.0,74.3499984741211,70.21637725830078,67329
2012-02-06,75.75,76.9000015258789,72.5,74.25,70.12193298339844,46530
2012-02-07,73.4000015258789,74.44999694824219,71.80000305175781,72.1500015258789,68.13867950439453,17290
2012-02-08,73.9000015258789,73.9000015258789,71.5999984741211,72.75,68.705322265625,9175
2012-02-09,74.25,82.69999694824219,72.5999984741211,78.5999984741211,74.23008728027344,368026
2012-02-10,79.44999694824219,80.75,75.0999984741211,76.19999694824219,71.96351623535156,46689
2012-02-13,78.5,83.5,78.25,80.5,76.02445983886719,208989
2012-02-14,81.5,81.80000305175781,78.5999984741211,78.94999694824219,74.56063079833984,29891
2012-02-15,79.25,81.19999694824219,78.5999984741211,79.05000305175781,74.65507507324219,32731
2012-02-16,79.5,83.4000015258789,79.5,80.5999984741211,76.11888885498047,98987
2012-02-17,80.55000305175781,81.80000305175781,78.5999984741211,78.9000015258789,74.5134048461914,30371
2012-02-21,80.0,80.69999694824219,78.30000305175781,79.0,74.60784912109375,28016
2012-02-22,80.6500015258789,80.6500015258789,75.55000305175781,76.5999984741211,72.3412857055664,13629
2012-02-23,76.5999984741211,77.9000015258789,74.0,75.5,71.30243682861328,23225
2012-02-24,75.75,76.25,72.0,72.5,68.46922302246094,22338
2012-02-27,74.3499984741211,74.3499984741211,70.5,70.94999694824219,67.0053939819336,6685
2012-02-28,70.55000305175781,74.05000305175781,70.55000305175781,72.69999694824219,68.6581039428711,26938
2012-02-29,75.94999694824219,75.94999694824219,73.0,73.44999694824219,69.36640167236328,18697
2012-03-01,72.69999694824219,74.5,72.1500015258789,72.9000015258789,68.84699249267578,11942
2012-03-02,74.0,74.3499984741211,71.75,72.1500015258789,68.13867950439453,18857
2012-03-05,72.25,73.9000015258789,70.75,71.25,67.28872680664062,10125
2012-03-06,72.0,73.9000015258789,70.30000305175781,71.19999694824219,67.24150085449219,23164
2012-03-07,70.0999984741211,71.4000015258789,67.0,68.5,64.69161224365234,17846
2012-03-09,70.19999694824219,71.44999694824219,69.5,69.94999694824219,66.06098937988281,9728
2012-03-12,71.0,71.3499984741211,69.9000015258789,70.44999694824219,66.533203125,6798
2012-03-13,71.80000305175781,72.0,70.5999984741211,71.30000305175781,67.33594512939453,10468
2012-03-14,74.5,74.5,69.8499984741211,70.25,66.34431457519531,13925
2012-03-15,70.25,71.8499984741211,70.0,70.3499984741211,66.43875885009766,9884
2012-03-16,69.1500015258789,70.8499984741211,68.6500015258789,69.30000305175781,65.44713592529297,11838
2012-03-19,68.0,71.5999984741211,68.0,68.6500015258789,64.8332748413086,14190
2012-03-20,68.0,69.30000305175781,64.55000305175781,67.0,63.2750129699707,11793
2012-03-21,69.0,70.69999694824219,66.30000305175781,69.25,65.39990997314453,25385
2012-03-22,69.9000015258789,70.6500015258789,67.5,68.0,64.21942138671875,19754
2012-03-23,67.75,69.94999694824219,66.5999984741211,67.80000305175781,64.03053283691406,25341
2012-03-26,68.4000015258789,70.0999984741211,67.05000305175781,68.80000305175781,64.97492980957031,19115
2012-03-27,70.75,71.5,66.75,67.5,63.74720764160156,390325
2012-03-28,67.0,68.55000305175781,65.1500015258789,65.69999694824219,62.047279357910156,369117
2012-03-29,66.25,67.3499984741211,65.80000305175781,66.19999694824219,62.51948547363281,9894
2012-03-30,66.1500015258789,70.0,66.1500015258789,69.6500015258789,65.77767944335938,23812
2012-04-02,68.30000305175781,74.0,67.55000305175781,70.9000015258789,66.95819091796875,14737
2012-04-03,70.30000305175781,74.9000015258789,70.30000305175781,72.80000305175781,68.75254821777344,39394
2012-04-04,73.8499984741211,75.9000015258789,73.4000015258789,73.75,69.64973449707031,261973
2012-04-09,73.6500015258789,73.6500015258789,72.0,72.80000305175781,68.75254821777344,213290
2012-04-10,72.5999984741211,73.19999694824219,71.30000305175781,71.80000305175781,67.80815124511719,4197
2012-04-11,72.0,75.30000305175781,70.30000305175781,71.8499984741211,67.85536193847656,241237
2012-04-12,73.25,74.5,72.5,73.19999694824219,69.13030242919922,27658
2012-04-13,72.80000305175781,76.0999984741211,72.80000305175781,73.4000015258789,69.3191909790039,389588
2012-04-16,73.0,75.9000015258789,73.0,74.0999984741211,69.98027038574219,32464
2012-04-17,74.6500015258789,74.8499984741211,72.80000305175781,73.5,69.41362762451172,9484
2012-04-18,73.3499984741211,76.80000305175781,73.19999694824219,74.80000305175781,70.64136505126953,55197
2012-04-19,74.69999694824219,84.3499984741211,74.69999694824219,80.3499984741211,75.8827896118164,474365
2012-04-20,80.0,81.6500015258789,78.05000305175781,78.3499984741211,73.99398803710938,98043
2012-04-23,78.4000015258789,84.80000305175781,78.4000015258789,80.44999694824219,75.97722625732422,182199
2012-04-24,80.80000305175781,82.5,78.75,80.4000015258789,75.93001556396484,254653
2012-04-25,80.0999984741211,82.4000015258789,77.0,78.44999694824219,74.08841705322266,41700
2012-04-26,79.0,79.9000015258789,77.0999984741211,77.55000305175781,73.23846435546875,13536
2012-04-27,79.25,81.05000305175781,77.0999984741211,78.44999694824219,74.08841705322266,28644
2012-04-30,79.69999694824219,80.4000015258789,78.25,78.5999984741211,74.23008728027344,18377
2012-05-02,79.0999984741211,79.3499984741211,77.4000015258789,77.5,73.19124603271484,6731
2012-05-03,77.3499984741211,77.8499984741211,76.0,76.25,72.0107421875,5450
2012-05-04,76.0,76.0,72.80000305175781,73.19999694824219,69.13030242919922,13746
2012-05-07,72.75,74.0,71.0,73.19999694824219,69.13030242919922,14633
2012-05-08,72.5999984741211,73.5999984741211,68.0,69.6500015258789,65.77767944335938,17705
2012-05-09,70.0,71.0999984741211,68.5,69.8499984741211,65.966552734375,30006
2012-05-10,71.9000015258789,71.9000015258789,69.25,69.75,65.87212371826172,8134
2012-05-11,72.25,72.25,68.5999984741211,69.75,65.87212371826172,18456
2012-05-14,71.0,71.0,68.1500015258789,68.5999984741211,64.78604888916016,4386
2012-05-15,68.30000305175781,69.6500015258789,68.30000305175781,68.69999694824219,64.8804931640625,2971
2012-05-16,68.0,72.4000015258789,66.30000305175781,71.69999694824219,67.71369934082031,47226
2012-05-17,72.3499984741211,76.0,69.0999984741211,70.1500015258789,66.2498779296875,169655
2012-05-18,69.0,70.0,66.69999694824219,67.0,63.2750129699707,38942
2012-05-21,68.80000305175781,68.80000305175781,67.4000015258789,68.1500015258789,64.36106872558594,6321
2012-05-22,68.30000305175781,70.5,67.05000305175781,67.80000305175781,64.03053283691406,33587
2012-05-23,67.5,67.94999694824219,66.0999984741211,66.9000015258789,63.18056869506836,23303
2012-05-24,67.9000015258789,67.9000015258789,66.1500015258789,67.3499984741211,63.60554885864258,30786
2012-05-25,68.0,68.0,66.19999694824219,66.3499984741211,62.6611442565918,12981
2012-05-28,67.0,67.4000015258789,66.25,67.1500015258789,63.41667175292969,8115
2012-05-29,66.5,69.30000305175781,66.5,67.5999984741211,63.841651916503906,12872
2012-05-30,67.5,68.0,66.30000305175781,67.0999984741211,63.36944580078125,9822
2012-05-31,66.55000305175781,68.80000305175781,66.55000305175781,68.1500015258789,64.36106872558594,17987
2012-06-01,67.19999694824219,68.69999694824219,66.1500015258789,66.6500015258789,62.9444694519043,12449
2012-06-04,66.0999984741211,66.30000305175781,65.0,65.5,61.858402252197266,6884
2012-06-05,65.0999984741211,70.19999694824219,65.0999984741211,66.5,62.80280685424805,95785
2012-06-06,67.19999694824219,68.80000305175781,67.19999694824219,67.6500015258789,63.88887405395508,22718
2012-06-07,68.69999694824219,68.69999694824219,66.5999984741211,67.19999694824219,63.463890075683594,7171
2012-06-08,67.94999694824219,71.19999694824219,67.44999694824219,69.6500015258789,65.77767944335938,83109
2012-06-11,71.75,71.75,67.0999984741211,67.5,63.74720764160156,79654
