Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,6.0,6.0,6.0,6.0,6.0,12000
2022-04-13,6.599999904632568,6.599999904632568,6.179999828338623,6.599999904632568,6.599999904632568,273059
2022-04-18,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,50019
2022-04-19,7.622499942779541,7.622499942779541,7.622499942779541,7.622499942779541,7.622499942779541,62199
2022-04-20,8.0024995803833,8.0024995803833,7.275000095367432,8.0024995803833,8.0024995803833,1472979
2022-04-21,8.40250015258789,8.40250015258789,8.40250015258789,8.40250015258789,8.40250015258789,51659
2022-04-22,8.822500228881836,8.822500228881836,8.484999656677246,8.822500228881836,8.822500228881836,812379
2022-04-25,9.262499809265137,9.262499809265137,8.744999885559082,9.262499809265137,9.262499809265137,658479
2022-04-26,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,127279
2022-04-27,10.210000038146973,10.210000038146973,9.239999771118164,9.989999771118164,9.989999771118164,2999399
2022-04-28,10.149999618530273,10.487500190734863,9.52750015258789,10.487500190734863,10.487500190734863,921399
2022-04-29,10.890000343322754,11.010000228881836,10.75,11.010000228881836,11.010000228881836,405119
2022-05-02,11.470000267028809,11.5600004196167,11.470000267028809,11.5600004196167,11.5600004196167,126319
2022-05-04,12.137499809265137,12.137499809265137,12.137499809265137,12.137499809265137,12.137499809265137,73079
2022-05-05,12.742500305175781,12.742500305175781,11.557499885559082,12.430000305175781,12.430000305175781,1397539
2022-05-06,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,77939
2022-05-09,11.220000267028809,11.800000190734863,11.220000267028809,11.220000267028809,11.220000267028809,445859
2022-05-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,51759
2022-05-11,10.1274995803833,11.192500114440918,10.1274995803833,11.192500114440918,11.192500114440918,315999
2022-05-12,11.675000190734863,11.75,11.430000305175781,11.75,11.75,209219
2022-05-13,12.322500228881836,12.337499618530273,11.5,12.337499618530273,12.337499618530273,215179
2022-05-16,12.925000190734863,12.952500343322754,11.72249984741211,12.5024995803833,12.5024995803833,140919
2022-05-17,12.75,12.75,11.8774995803833,12.005000114440918,12.005000114440918,61999
2022-05-18,12.225000381469727,12.604999542236328,11.505000114440918,12.475000381469727,12.475000381469727,177979
2022-05-19,11.852499961853027,12.397500038146973,11.852499961853027,11.912500381469727,11.912500381469727,123739
2022-05-20,11.875,11.9975004196167,11.317500114440918,11.507499694824219,11.507499694824219,91739
2022-05-23,11.100000381469727,11.850000381469727,10.932499885559082,11.649999618530273,11.649999618530273,87959
2022-05-24,11.204999923706055,11.880000114440918,11.149999618530273,11.635000228881836,11.635000228881836,36879
2022-05-25,11.149999618530273,11.9975004196167,11.0600004196167,11.100000381469727,11.100000381469727,138159
2022-05-26,11.095000267028809,11.25,10.545000076293945,10.977499961853027,10.977499961853027,103639
2022-05-27,10.649999618530273,11.25,10.600000381469727,10.925000190734863,10.925000190734863,32899
2022-05-30,11.46500015258789,11.46500015258789,10.600000381469727,10.720000267028809,10.720000267028809,43639
2022-05-31,10.7475004196167,11.255000114440918,10.202500343322754,11.220000267028809,11.220000267028809,1966659
2022-06-01,11.649999618530273,11.649999618530273,10.75,11.265000343322754,11.265000343322754,51139
2022-06-02,11.265000343322754,11.800000190734863,11.012499809265137,11.505000114440918,11.505000114440918,58839
2022-06-03,11.75,12.079999923706055,11.112500190734863,12.079999923706055,12.079999923706055,113499
2022-06-06,12.5,12.5,12.109999656677246,12.390000343322754,12.390000343322754,17780
2022-06-07,12.5,12.5,11.824999809265137,12.367500305175781,12.367500305175781,96039
2022-06-08,12.7475004196167,12.979999542236328,11.75,12.907500267028809,12.907500267028809,2460299
2022-06-09,13.449999809265137,13.552499771118164,12.262499809265137,12.262499809265137,12.262499809265137,704619
2022-06-10,11.65250015258789,12.25,11.649999618530273,11.649999618530273,11.649999618530273,154479
2022-06-13,11.649999618530273,11.649999618530273,11.112500190734863,11.199999809265137,11.199999809265137,86139
2022-06-14,10.994999885559082,11.199999809265137,10.640000343322754,10.925000190734863,10.925000190734863,86079
2022-06-15,10.949999809265137,11.470000267028809,10.5,10.710000038146973,10.710000038146973,187679
2022-06-16,10.9975004196167,11.244999885559082,10.225000381469727,11.244999885559082,11.244999885559082,2833079
2022-06-17,11.244999885559082,11.805000305175781,11.15250015258789,11.805000305175781,11.805000305175781,70199
2022-06-20,12.0,12.395000457763672,11.6875,11.885000228881836,11.885000228881836,107979
2022-06-21,12.25,12.449999809265137,11.449999809265137,11.757499694824219,11.757499694824219,52459
2022-06-22,11.522500038146973,11.949999809265137,11.180000305175781,11.779999732971191,11.779999732971191,318119
2022-06-23,12.199999809265137,12.199999809265137,11.647500038146973,11.7524995803833,11.7524995803833,49039
2022-06-24,11.699999809265137,12.072500228881836,11.317500114440918,11.510000228881836,11.510000228881836,64719
2022-06-27,12.045000076293945,12.045000076293945,11.300000190734863,11.5,11.5,81039
2022-06-28,11.595000267028809,12.074999809265137,11.274999618530273,12.067500114440918,12.067500114440918,106639
2022-06-29,12.492500305175781,12.494999885559082,11.600000381469727,11.779999732971191,11.779999732971191,53279
2022-06-30,11.779999732971191,11.952500343322754,11.199999809265137,11.267499923706055,11.267499923706055,93079
2022-07-01,11.265000343322754,11.357500076293945,11.047499656677246,11.212499618530273,11.212499618530273,96939
2022-07-04,10.899999618530273,11.729999542236328,10.727499961853027,11.1274995803833,11.1274995803833,110499
2022-07-05,11.59749984741211,11.59749984741211,10.762499809265137,11.042499542236328,11.042499542236328,27379
2022-07-06,10.822500228881836,11.300000190734863,10.65999984741211,11.182499885559082,11.182499885559082,87139
2022-07-07,11.725000381469727,11.725000381469727,11.239999771118164,11.494999885559082,11.494999885559082,161519
2022-07-08,11.9350004196167,11.9350004196167,11.569999694824219,11.762499809265137,11.762499809265137,85619
2022-07-11,12.1875,12.350000381469727,11.762499809265137,12.332500457763672,12.332500457763672,3488379
2022-07-12,12.550000190734863,12.947500228881836,12.550000190734863,12.947500228881836,12.947500228881836,139019
2022-07-13,13.592499732971191,13.592499732971191,13.050000190734863,13.5649995803833,13.5649995803833,1519579
2022-07-14,13.897500038146973,13.897500038146973,12.887499809265137,13.3149995803833,13.3149995803833,641419
2022-07-15,12.912500381469727,13.382499694824219,12.649999618530273,12.664999961853027,12.664999961853027,346879
2022-07-18,13.0,13.0,12.257499694824219,12.670000076293945,12.670000076293945,191599
2022-07-19,12.75,13.0600004196167,12.600000381469727,12.90999984741211,12.90999984741211,231219
2022-07-20,13.149999618530273,13.25,12.829999923706055,12.927499771118164,12.927499771118164,207139
2022-07-21,13.170000076293945,13.170000076293945,12.824999809265137,12.9975004196167,12.9975004196167,117279
2022-07-22,13.4350004196167,13.645000457763672,12.90250015258789,13.645000457763672,13.645000457763672,557259
2022-07-25,14.324999809265137,14.324999809265137,14.175000190734863,14.324999809265137,14.324999809265137,125733
2022-07-26,15.041250228881836,15.041250228881836,15.041250228881836,15.041250228881836,15.041250228881836,55106
2022-07-27,15.446249961853027,15.446249961853027,14.291250228881836,14.291250228881836,14.291250228881836,243626
2022-07-28,13.59375,15.00374984741211,13.578749656677246,15.00374984741211,15.00374984741211,771306
2022-07-29,15.37125015258789,15.671250343322754,14.328749656677246,15.322500228881836,15.322500228881836,464399
2022-08-01,15.239999771118164,15.539999961853027,14.5649995803833,14.797499656677246,14.797499656677246,109719
2022-08-02,14.883749961853027,15.536250114440918,14.62874984741211,15.536250114440918,15.536250114440918,2043826
2022-08-03,16.274999618530273,16.274999618530273,15.513750076293945,15.600000381469727,15.600000381469727,172573
2022-08-04,15.375,15.881250381469727,14.819999694824219,14.864999771118164,14.864999771118164,152959
2022-08-05,14.5649995803833,15.600000381469727,14.399999618530273,15.022500038146973,15.022500038146973,225919
2022-08-08,14.632499694824219,14.850000381469727,14.272500038146973,14.34375,14.34375,1012693
2022-08-10,14.617500305175781,14.699999809265137,13.803750038146973,14.489999771118164,14.489999771118164,1316919
2022-08-11,14.587499618530273,14.850000381469727,13.875,14.163749694824219,14.163749694824219,149906
2022-08-12,14.602499961853027,14.602499961853027,13.458749771118164,14.25374984741211,14.25374984741211,94546
2022-08-16,13.938750267028809,14.625,13.582500457763672,14.2162504196167,14.2162504196167,217346
