Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,48.0,48.5099983215332,46.099998474121094,46.369998931884766,34.385860443115234,16278750
2012-01-03,47.20000076293945,49.380001068115234,46.599998474121094,49.18000030517578,36.469627380371094,21337225
2012-01-04,49.97999954223633,51.0,47.61000061035156,48.209999084472656,35.75032424926758,19977935
2012-01-05,48.20000076293945,49.81999969482422,47.63999938964844,49.56999969482422,36.75883483886719,16636020
2012-01-06,49.0,50.54999923706055,48.5,49.959999084472656,37.04804229736328,16571055
2012-01-09,50.400001525878906,50.47999954223633,48.849998474121094,49.79999923706055,36.92938995361328,16560130
2012-01-10,50.0,53.099998474121094,50.0,52.86000061035156,39.19854736328125,16994660
2012-01-11,52.75,54.70000076293945,52.56999969482422,54.459999084472656,40.38502883911133,17791780
2012-01-12,54.459999084472656,56.70000076293945,53.70000076293945,56.119998931884766,41.61601638793945,17364820
2012-01-13,56.400001525878906,57.13999938964844,55.52000045776367,56.15999984741211,41.64567565917969,14516560
2012-01-16,55.459999084472656,56.38999938964844,54.7599983215332,56.060001373291016,41.57152557373047,7915470
2012-01-17,56.2599983215332,57.90999984741211,56.2599983215332,57.060001373291016,42.31307601928711,9409235
2012-01-18,57.099998474121094,57.20000076293945,55.599998474121094,56.209999084472656,41.68275451660156,7636335
2012-01-19,57.09000015258789,57.63999938964844,56.540000915527344,57.459999084472656,42.60969543457031,7842060
2012-01-20,57.70000076293945,59.97999954223633,57.5,59.58000183105469,44.18178939819336,14383555
2012-01-23,60.0,61.880001068115234,59.79999923706055,61.5099983215332,45.61299133300781,22157770
2012-01-24,61.70000076293945,64.69999694824219,59.7400016784668,63.880001068115234,47.3704719543457,46331850
2012-01-25,64.37999725341797,66.58000183105469,63.70000076293945,66.05999755859375,48.987060546875,35077840
2012-01-27,65.80000305175781,66.62999725341797,64.0199966430664,65.19999694824219,48.34932327270508,16161410
2012-01-30,64.66999816894531,64.91000366210938,62.33000183105469,62.75,46.53251647949219,18450955
2012-01-31,63.31999969482422,66.4000015258789,63.16999816894531,66.08999633789062,49.009300231933594,11771910
2012-02-01,66.08999633789062,67.48999786376953,64.87999725341797,67.2300033569336,49.85468673706055,11113750
