Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,97.05000305175781,100.0,97.05000305175781,99.69999694824219,99.69999694824219,381
2023-01-03,99.5,109.30000305175781,95.80000305175781,106.75,106.75,2525
2023-01-04,106.75,109.0,102.05000305175781,105.94999694824219,105.94999694824219,3511
2023-01-05,105.8499984741211,109.0999984741211,103.9000015258789,106.5,106.5,653
2023-01-06,104.0,107.69999694824219,102.05000305175781,107.55000305175781,107.55000305175781,1171
2023-01-09,112.0,112.0,106.0,106.19999694824219,106.19999694824219,1505
2023-01-10,107.0,107.0,103.3499984741211,106.3499984741211,106.3499984741211,549
2023-01-11,105.55000305175781,107.8499984741211,103.5999984741211,105.9000015258789,105.9000015258789,155
2023-01-12,108.0,108.0,103.75,104.44999694824219,104.44999694824219,400
2023-01-13,105.05000305175781,107.5,102.0,106.5,106.5,680
2023-01-16,107.9000015258789,109.0,103.19999694824219,108.05000305175781,108.05000305175781,681
2023-01-17,103.8499984741211,107.05000305175781,103.8499984741211,105.5,105.5,284
2023-01-18,105.0,107.0,98.8499984741211,100.05000305175781,100.05000305175781,601
2023-01-19,99.19999694824219,102.25,99.19999694824219,100.75,100.75,98
2023-01-20,109.44999694824219,109.44999694824219,99.8499984741211,102.75,102.75,483
2023-01-23,113.0,113.0,101.9000015258789,102.75,102.75,179
2023-01-24,104.0999984741211,104.0999984741211,100.4000015258789,100.4000015258789,100.4000015258789,30
2023-01-25,102.69999694824219,102.69999694824219,98.19999694824219,99.5999984741211,99.5999984741211,25
2023-01-27,100.9000015258789,102.55000305175781,96.94999694824219,98.75,98.75,1028
2023-01-30,97.0,102.30000305175781,95.5,96.1500015258789,96.1500015258789,265
2023-01-31,98.30000305175781,98.30000305175781,93.5,94.05000305175781,94.05000305175781,300
2023-02-01,94.30000305175781,103.44999694824219,94.30000305175781,103.0,103.0,253
2023-02-02,101.05000305175781,102.19999694824219,93.0,95.0,95.0,835
2023-02-03,103.0,103.0,88.55000305175781,96.80000305175781,96.80000305175781,603
2023-02-06,95.8499984741211,97.05000305175781,93.80000305175781,97.0,97.0,147
2023-02-07,81.0,104.9000015258789,81.0,93.75,93.75,1716
2023-02-08,94.0,98.94999694824219,93.6500015258789,95.9000015258789,95.9000015258789,357
2023-02-09,100.25,100.25,95.05000305175781,95.05000305175781,95.05000305175781,17
2023-02-10,95.0,96.4000015258789,95.0,96.19999694824219,96.19999694824219,56
2023-02-13,96.0,96.0,93.6500015258789,93.6500015258789,93.6500015258789,27
2023-02-14,92.44999694824219,93.3499984741211,91.05000305175781,91.4000015258789,91.4000015258789,74
2023-02-15,86.80000305175781,90.80000305175781,83.94999694824219,90.80000305175781,90.80000305175781,79
2023-02-16,91.9000015258789,91.9000015258789,89.25,91.05000305175781,91.05000305175781,67
2023-02-17,90.9000015258789,104.9000015258789,87.5,90.75,90.75,232
2023-02-20,87.75,94.05000305175781,85.5,92.1500015258789,92.1500015258789,889
2023-02-21,93.0,94.69999694824219,92.75,94.5,94.5,420
2023-02-22,94.5,94.5,86.1500015258789,91.9000015258789,91.9000015258789,69
2023-02-23,94.1500015258789,94.1500015258789,88.30000305175781,88.69999694824219,88.69999694824219,693
2023-02-24,88.1500015258789,91.69999694824219,88.1500015258789,91.55000305175781,91.55000305175781,33
2023-02-27,90.19999694824219,91.5999984741211,88.69999694824219,90.25,90.25,432
2023-02-28,89.0,89.0,85.80000305175781,87.0,87.0,414
2023-03-01,85.0,89.79000091552734,83.11000061035156,89.79000091552734,89.79000091552734,630
2023-03-02,89.69999694824219,89.98999786376953,85.3499984741211,85.75,85.75,126
2023-03-03,89.88999938964844,89.88999938964844,88.80000305175781,88.80000305175781,88.80000305175781,2
2023-03-06,84.37000274658203,88.69999694824219,84.37000274658203,87.80000305175781,87.80000305175781,146
2023-03-08,87.5,87.5,87.45999908447266,87.5,87.5,113
2023-03-09,87.5,87.5,84.0999984741211,84.56999969482422,84.56999969482422,808
2023-03-10,81.25,85.75,80.4000015258789,83.93000030517578,83.93000030517578,2044
2023-03-14,83.77999877929688,83.77999877929688,79.73999786376953,79.73999786376953,79.73999786376953,139
2023-03-15,83.3499984741211,83.3499984741211,79.73999786376953,79.73999786376953,79.73999786376953,22
2023-03-16,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,83.4800033569336,2
2023-03-17,82.9800033569336,83.0,82.9000015258789,82.9000015258789,82.9000015258789,22
2023-03-20,82.9000015258789,83.5,79.26000213623047,82.83999633789062,82.83999633789062,1734
2023-03-21,80.5,80.5,79.0,79.98999786376953,79.98999786376953,336
2023-03-27,79.98999786376953,79.98999786376953,76.01000213623047,76.01000213623047,76.01000213623047,14
2023-03-28,76.01000213623047,76.01000213623047,72.41000366210938,72.41000366210938,72.41000366210938,1166
2023-03-29,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,1
2023-03-31,74.94000244140625,75.98999786376953,74.94000244140625,75.98999786376953,75.98999786376953,36
2023-04-03,75.98999786376953,76.3499984741211,75.94000244140625,75.94999694824219,75.94999694824219,170
2023-04-05,77.75,77.75,75.0,75.0,75.0,1016
2023-04-06,76.0,78.69999694824219,76.0,77.5,77.5,149
2023-04-10,76.0,79.75,75.0,78.5,78.5,2057
2023-04-11,78.5,78.5,75.19999694824219,76.63999938964844,76.63999938964844,1413
2023-04-12,76.94999694824219,79.9800033569336,75.75,79.9000015258789,79.9000015258789,446
2023-04-13,79.9000015258789,83.79000091552734,79.9000015258789,81.87000274658203,81.87000274658203,732
2023-04-17,79.5,85.95999908447266,78.01000213623047,85.95999908447266,85.95999908447266,10145
2023-04-18,90.25,90.25,90.25,90.25,90.25,3390
2023-04-19,94.75,94.75,88.5,90.9000015258789,90.9000015258789,315
2023-04-20,94.75,94.75,94.75,94.75,94.75,227
2023-04-21,94.75,94.75,94.75,94.75,94.75,1
2023-04-24,94.75,94.75,91.05000305175781,93.69999694824219,93.69999694824219,9
2023-04-25,93.69000244140625,93.69000244140625,89.0199966430664,89.04000091552734,89.04000091552734,281
2023-04-26,89.0,89.0,89.0,89.0,89.0,100
2023-04-27,92.5,92.5,90.0,90.0,90.0,251
2023-04-28,89.0,94.5,89.0,94.37000274658203,94.37000274658203,1349
2023-05-02,91.38999938964844,98.98999786376953,91.38999938964844,91.5,91.5,7056
2023-05-03,91.5,92.9000015258789,91.0,91.16999816894531,91.16999816894531,261
2023-05-04,91.0,91.0,86.69999694824219,86.79000091552734,86.79000091552734,292
2023-05-05,86.69999694824219,90.5,84.08000183105469,88.0,88.0,152
2023-05-08,89.44999694824219,90.0,87.87999725341797,88.0999984741211,88.0999984741211,1474
2023-05-09,88.1500015258789,89.8499984741211,88.0999984741211,89.8499984741211,89.8499984741211,187
2023-05-11,87.0,91.79000091552734,87.0,89.01000213623047,89.01000213623047,111
2023-05-15,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,10
2023-05-16,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,144
2023-05-17,86.0,94.30999755859375,85.3499984741211,90.0,90.0,1417
2023-05-19,93.25,93.25,93.25,93.25,93.25,1
2023-05-22,93.25,93.25,88.5999984741211,88.62000274658203,88.62000274658203,85
2023-05-23,88.6500015258789,91.0,88.6500015258789,91.0,91.0,21
2023-05-24,86.55000305175781,94.98999786376953,86.55000305175781,89.5,89.5,276
2023-05-25,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,88.98999786376953,10
2023-05-26,91.0,91.0,91.0,91.0,91.0,2
2023-05-30,91.30000305175781,91.44999694824219,91.30000305175781,91.44999694824219,91.44999694824219,344
2023-05-31,91.44999694824219,93.0,91.44999694824219,93.0,93.0,212
2023-06-01,88.5,93.55000305175781,88.5,90.91999816894531,90.91999816894531,316
2023-06-02,92.80000305175781,92.80000305175781,86.55000305175781,90.5,90.5,97
2023-06-05,93.0,93.0,87.9000015258789,88.5,88.5,127
2023-06-06,90.0,90.0,89.75,89.75,89.75,27
2023-06-07,91.94999694824219,91.94999694824219,82.5,90.37999725341797,90.37999725341797,106
2023-06-08,90.5,99.41000366210938,90.5,99.41000366210938,99.41000366210938,20351
2023-06-09,106.3499984741211,109.3499984741211,104.69999694824219,108.6500015258789,108.6500015258789,19444
2023-06-12,114.5,114.5,97.79000091552734,100.36000061035156,100.36000061035156,8392
2023-06-13,103.30000305175781,104.4000015258789,100.01000213623047,102.2300033569336,102.2300033569336,1384
2023-06-14,100.0999984741211,103.5,100.0999984741211,102.16999816894531,102.16999816894531,620
2023-06-15,100.0,102.5,99.5,100.63999938964844,100.63999938964844,2561
2023-06-16,100.0999984741211,100.0999984741211,95.0,99.36000061035156,99.36000061035156,2306
2023-06-19,101.0999984741211,101.0999984741211,95.5999984741211,96.80999755859375,96.80999755859375,1976
2023-06-20,97.80000305175781,98.0,92.25,94.87000274658203,94.87000274658203,3736
2023-06-21,98.0999984741211,98.0999984741211,92.19999694824219,92.80999755859375,92.80999755859375,1868
2023-06-22,88.0,94.30000305175781,88.0,93.44999694824219,93.44999694824219,2372
2023-06-23,93.44999694824219,96.05999755859375,91.4000015258789,95.69999694824219,95.69999694824219,1909
2023-06-26,100.0199966430664,100.0199966430664,93.8499984741211,97.16000366210938,97.16000366210938,1219
2023-06-27,98.61000061035156,98.61000061035156,93.55000305175781,95.30000305175781,95.30000305175781,3589
2023-06-28,97.94000244140625,98.4000015258789,95.25,95.94999694824219,95.94999694824219,1155
2023-06-30,92.1500015258789,97.5,91.44999694824219,97.30000305175781,97.30000305175781,2250
2023-07-07,96.33000183105469,97.6500015258789,95.5999984741211,96.25,96.25,44
2023-07-10,97.19999694824219,98.69999694824219,96.80000305175781,96.80000305175781,96.80000305175781,20
2023-07-14,93.0999984741211,100.94999694824219,93.0999984741211,99.0,99.0,718
2023-07-17,101.0,108.0,98.0,98.0,98.0,2883
2023-07-19,98.44999694824219,100.75,98.44999694824219,100.0,100.0,1610
2023-07-20,106.0,106.0,99.80000305175781,100.43000030517578,100.43000030517578,72
2023-07-21,98.69999694824219,100.25,96.1500015258789,99.80000305175781,99.80000305175781,1466
2023-07-24,100.0,100.4000015258789,98.1500015258789,98.9000015258789,98.9000015258789,569
2023-07-26,99.3499984741211,100.94999694824219,98.75,98.75,98.75,1137
2023-07-28,101.0,103.25,99.30000305175781,101.79000091552734,101.79000091552734,4359
2023-08-03,104.25,105.55000305175781,95.0999984741211,97.8499984741211,97.8499984741211,2292
