Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,529.6500244140625,536.5,527.0499877929688,531.9000244140625,531.9000244140625,59216
2023-01-03,532.0499877929688,536.4000244140625,532.0,535.2000122070312,535.2000122070312,69810
2023-01-04,535.0,545.0,532.0,540.1500244140625,540.1500244140625,145571
2023-01-05,541.0,543.0999755859375,533.7999877929688,541.25,541.25,73871
2023-01-06,539.4000244140625,563.5999755859375,539.4000244140625,550.7000122070312,550.7000122070312,225502
2023-01-09,566.2000122070312,574.0,562.0499877929688,563.6500244140625,563.6500244140625,175442
2023-01-10,563.6500244140625,581.0499877929688,554.0,574.75,574.75,187497
2023-01-11,574.7999877929688,583.9500122070312,571.9000244140625,579.5,579.5,134207
2023-01-12,570.0,578.6500244140625,528.3499755859375,542.25,542.25,2896275
2023-01-13,544.9500122070312,565.0,533.5499877929688,559.9000244140625,559.9000244140625,281464
2023-01-16,559.9000244140625,565.25,549.75,553.0999755859375,553.0999755859375,164213
2023-01-17,555.0,557.0,523.0,526.6500244140625,526.6500244140625,208625
2023-01-18,530.0,535.9500122070312,529.4000244140625,531.4000244140625,531.4000244140625,184887
2023-01-19,534.9500122070312,535.5499877929688,530.0,532.3499755859375,532.3499755859375,78798
2023-01-20,534.0,554.9500122070312,532.6500244140625,550.75,550.75,397241
2023-01-23,550.0,567.7000122070312,536.5499877929688,543.9500122070312,543.9500122070312,155891
2023-01-24,546.0499877929688,556.1500244140625,540.0,542.9500122070312,542.9500122070312,115181
2023-01-25,544.0499877929688,546.4500122070312,528.5499877929688,533.0499877929688,533.0499877929688,112794
2023-01-27,538.0,540.9500122070312,508.1499938964844,513.5499877929688,513.5499877929688,260416
2023-01-30,513.5499877929688,536.0,502.6499938964844,533.5499877929688,533.5499877929688,228507
2023-01-31,535.0,537.2000122070312,527.5,531.0,531.0,52303
2023-02-01,535.0,543.4000244140625,516.0,523.8499755859375,523.8499755859375,236266
2023-02-02,525.0499877929688,547.9500122070312,525.0,545.7999877929688,545.7999877929688,140454
2023-02-03,547.0,548.3499755859375,523.0,524.9000244140625,524.9000244140625,203913
2023-02-06,550.0,566.0,544.0499877929688,558.0,558.0,312474
2023-02-07,558.2999877929688,669.5999755859375,558.0,589.25,589.25,932255
2023-02-08,613.0,697.9000244140625,613.0,677.5999755859375,677.5999755859375,2438266
2023-02-09,684.9000244140625,738.5999755859375,666.5499877929688,712.5499877929688,712.5499877929688,3196720
2023-02-10,706.5499877929688,706.5999755859375,645.3499755859375,650.2000122070312,650.2000122070312,1961605
2023-02-13,650.2000122070312,679.0,647.75,653.6500244140625,653.6500244140625,388051
2023-02-14,654.0,655.25,637.1500244140625,642.5499877929688,642.5499877929688,119994
2023-02-15,639.0,650.0,633.7999877929688,639.8499755859375,639.8499755859375,79678
2023-02-16,640.0,650.0,623.2000122070312,629.4000244140625,629.4000244140625,125112
2023-02-17,628.0,639.9000244140625,621.0999755859375,626.2999877929688,626.2999877929688,187116
2023-02-20,623.0999755859375,633.2999877929688,621.2000122070312,630.5999755859375,630.5999755859375,118477
2023-02-21,630.0499877929688,636.75,616.7000122070312,622.5499877929688,622.5499877929688,177095
