Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,57.04999923706055,60.349998474121094,55.25,60.099998474121094,60.099998474121094,43746
2008-01-03,61.79999923706055,63.099998474121094,61.79999923706055,63.099998474121094,63.099998474121094,29906
2008-01-04,66.25,66.25,66.25,66.25,66.25,20381
2008-01-07,68.0,68.9000015258789,62.95000076293945,64.69999694824219,64.69999694824219,58801
2008-01-08,66.0,66.0,61.5,61.5,61.5,33110
2008-01-09,58.45000076293945,64.25,58.45000076293945,60.0,60.0,26183
2008-01-10,61.0,63.0,58.5,61.099998474121094,61.099998474121094,37199
2008-01-11,60.0,63.849998474121094,58.04999923706055,62.0,62.0,18339
2008-01-14,59.0,65.0,59.0,63.900001525878906,63.900001525878906,11501
2008-01-15,61.400001525878906,63.45000076293945,61.150001525878906,61.54999923706055,61.54999923706055,5091
2008-01-16,59.04999923706055,61.0,58.599998474121094,60.75,60.75,25532
2008-01-17,61.95000076293945,62.79999923706055,59.0,59.20000076293945,59.20000076293945,4385
2008-01-18,58.0,60.5,57.25,60.0,60.0,9638
2008-01-21,58.0,58.0,57.04999923706055,57.04999923706055,57.04999923706055,10020
2008-01-22,55.95000076293945,56.0,55.95000076293945,56.0,56.0,5200
2008-01-23,58.45000076293945,58.45000076293945,53.25,55.70000076293945,55.70000076293945,11102
2008-01-24,58.0,58.0,52.95000076293945,52.95000076293945,52.95000076293945,12349
2008-01-25,51.04999923706055,55.400001525878906,51.0,54.650001525878906,54.650001525878906,4015
2008-01-28,53.0,57.0,52.0,56.099998474121094,56.099998474121094,9825
2008-01-29,57.20000076293945,57.20000076293945,54.0,54.79999923706055,54.79999923706055,7238
2008-01-30,53.04999923706055,55.349998474121094,53.0,55.04999923706055,55.04999923706055,5612
2008-01-31,52.29999923706055,57.79999923706055,52.29999923706055,55.29999923706055,55.29999923706055,5755
2008-02-01,52.54999923706055,55.0,52.54999923706055,54.95000076293945,54.95000076293945,3595
2008-02-04,52.5,56.0,52.5,54.900001525878906,54.900001525878906,3341
2008-02-05,56.95000076293945,57.599998474121094,54.099998474121094,57.45000076293945,57.45000076293945,4197
2008-02-06,54.599998474121094,60.0,54.599998474121094,59.45000076293945,59.45000076293945,31504
2008-02-07,56.5,60.0,56.5,56.70000076293945,56.70000076293945,2481
2008-02-08,54.0,56.5,53.900001525878906,54.0,54.0,7985
2008-02-11,53.0,53.95000076293945,53.0,53.5,53.5,9303
2008-02-12,52.0,52.45000076293945,50.849998474121094,52.400001525878906,52.400001525878906,19827
2008-02-13,51.70000076293945,54.0,50.04999923706055,52.95000076293945,52.95000076293945,11230
2008-02-14,52.0,55.54999923706055,52.0,55.54999923706055,55.54999923706055,10000
2008-02-15,55.54999923706055,58.29999923706055,53.0,58.0,58.0,17431
2008-02-18,60.400001525878906,60.900001525878906,58.5,58.5,58.5,3593
2008-02-19,56.0,60.29999923706055,56.0,59.45000076293945,59.45000076293945,13870
2008-02-20,62.400001525878906,62.400001525878906,57.29999923706055,57.400001525878906,57.400001525878906,6705
2008-02-21,55.54999923706055,60.25,55.5,59.75,59.75,2208
2008-02-22,57.0,59.75,57.0,59.349998474121094,59.349998474121094,3410
2008-02-25,56.5,59.75,56.400001525878906,56.599998474121094,56.599998474121094,1902
2008-02-26,55.099998474121094,55.25,55.04999923706055,55.25,55.25,210
2008-02-27,54.5,56.95000076293945,54.5,55.5,55.5,5517
2008-02-28,55.0,57.400001525878906,55.0,57.400001525878906,57.400001525878906,1351
2008-02-29,57.0,60.0,57.0,59.25,59.25,7860
2008-03-03,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,56.29999923706055,1346
2008-03-04,56.400001525878906,56.70000076293945,55.0,56.70000076293945,56.70000076293945,2624
2008-03-05,56.70000076293945,57.150001525878906,55.0,55.0,55.0,3448
2008-03-07,56.0,56.0,52.349998474121094,54.45000076293945,54.45000076293945,10277
2008-03-10,51.349998474121094,54.0,51.349998474121094,54.0,54.0,8391
2008-03-11,54.0,54.849998474121094,53.25,54.5,54.5,4177
2008-03-12,56.0,56.0,52.150001525878906,52.150001525878906,52.150001525878906,176
2008-03-13,47.0,53.5,47.0,49.599998474121094,49.599998474121094,6502
2008-03-14,51.0,51.900001525878906,46.0,46.04999923706055,46.04999923706055,127212
2008-03-17,43.0,44.5,41.5,42.25,42.25,210977
2008-03-18,42.5,46.45000076293945,41.0,42.599998474121094,42.599998474121094,67216
2008-03-19,41.04999923706055,43.0,40.75,40.75,40.75,3308
2008-03-24,38.79999923706055,39.95000076293945,38.75,39.25,39.25,4303
2008-03-25,37.29999923706055,39.70000076293945,37.29999923706055,37.54999923706055,37.54999923706055,3085
2008-03-26,35.79999923706055,39.0,35.70000076293945,36.0,36.0,2771
2008-03-27,37.0,37.79999923706055,35.54999923706055,37.54999923706055,37.54999923706055,4659
2008-03-28,35.75,39.400001525878906,35.75,39.400001525878906,39.400001525878906,1720
2008-03-31,39.04999923706055,41.29999923706055,37.45000076293945,37.650001525878906,37.650001525878906,5605
2008-04-01,36.400001525878906,36.70000076293945,36.099998474121094,36.650001525878906,36.650001525878906,1200
2008-04-02,36.150001525878906,38.349998474121094,36.150001525878906,37.900001525878906,37.900001525878906,55425
2008-04-03,39.75,39.75,36.54999923706055,37.150001525878906,37.150001525878906,2670
2008-04-04,38.349998474121094,38.400001525878906,36.04999923706055,37.25,37.25,3826
2008-04-07,35.79999923706055,39.099998474121094,35.54999923706055,38.0,38.0,7463
2008-04-08,38.25,39.900001525878906,38.25,39.900001525878906,39.900001525878906,1489
2008-04-09,37.95000076293945,41.849998474121094,37.95000076293945,41.849998474121094,41.849998474121094,5382
2008-04-10,40.0,41.0,40.0,41.0,41.0,1072
2008-04-11,40.0,42.5,40.0,40.900001525878906,40.900001525878906,1983
2008-04-15,40.5,42.79999923706055,40.5,41.54999923706055,41.54999923706055,1140
2008-04-16,42.5,43.599998474121094,41.70000076293945,43.0,43.0,2258
2008-04-17,41.25,43.900001525878906,41.25,42.0,42.0,361
2008-04-21,40.29999923706055,44.099998474121094,40.29999923706055,41.25,41.25,1032
2008-04-22,42.20000076293945,43.29999923706055,40.54999923706055,43.25,43.25,230
2008-04-23,41.5,41.5,41.5,41.5,41.5,2
2008-04-24,42.5,43.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,223
2008-04-25,41.29999923706055,43.599998474121094,40.0,40.95000076293945,40.95000076293945,3717
2008-04-28,40.04999923706055,42.95000076293945,39.0,41.45000076293945,41.45000076293945,2081
2008-04-29,42.0,42.0,41.0,41.04999923706055,41.04999923706055,700
2008-04-30,42.25,43.099998474121094,40.0,41.54999923706055,41.54999923706055,3248
2008-05-02,42.5,42.5,40.0,40.400001525878906,40.400001525878906,3893
2008-05-05,40.099998474121094,40.25,40.04999923706055,40.25,40.25,240
2008-05-06,41.0,41.0,39.25,39.25,39.25,486
2008-05-07,40.0,41.0,39.650001525878906,39.79999923706055,39.79999923706055,3511
2008-05-08,40.95000076293945,43.54999923706055,39.400001525878906,40.5,40.5,2859
2008-05-09,39.95000076293945,43.0,38.79999923706055,42.099998474121094,42.099998474121094,9504
2008-05-12,40.54999923706055,41.400001525878906,40.04999923706055,40.5,40.5,909
2008-05-13,37.25,40.95000076293945,37.25,39.54999923706055,39.54999923706055,4954
2008-05-14,43.0,43.0,37.5,38.54999923706055,38.54999923706055,24280
2008-05-15,40.0,40.0,37.70000076293945,39.349998474121094,39.349998474121094,1380
2008-05-16,40.20000076293945,40.25,40.20000076293945,40.25,40.25,100
2008-05-20,39.04999923706055,40.0,38.5,39.29999923706055,39.29999923706055,7908
2008-05-21,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,100
2008-05-22,38.599998474121094,43.75,37.20000076293945,42.400001525878906,42.400001525878906,101035
2008-05-23,40.349998474121094,40.349998474121094,39.650001525878906,39.650001525878906,39.650001525878906,2525
