Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,21.700000762939453,21.850000381469727,21.600000381469727,21.68000030517578,19.768198013305664,19720
2016-01-04,21.68000030517578,21.719999313354492,21.299999237060547,21.420000076293945,19.531124114990234,70690
2016-01-05,21.649999618530273,21.690000534057617,21.200000762939453,21.440000534057617,19.549362182617188,73220
2016-01-06,21.5,21.5,21.0,21.1200008392334,19.257579803466797,118180
2016-01-07,21.0,21.079999923706055,20.510000228881836,20.6299991607666,18.810789108276367,50020
2016-01-08,20.940000534057617,21.0,20.65999984741211,20.850000381469727,19.011388778686523,66320
2016-01-11,20.489999771118164,21.739999771118164,19.600000381469727,20.700000762939453,18.874614715576172,168800
2016-01-12,20.81999969482422,21.020000457763672,20.450000762939453,20.540000915527344,18.72872543334961,33820
2016-01-13,20.600000381469727,20.950000762939453,18.799999237060547,19.610000610351562,17.880735397338867,139560
2016-01-14,19.020000457763672,19.799999237060547,19.0,19.610000610351562,17.880735397338867,41100
2016-01-15,19.420000076293945,20.0,18.010000228881836,18.219999313354492,16.61330795288086,40940
2016-01-18,18.15999984741211,18.209999084472656,17.200000762939453,17.40999984741211,15.874736785888672,77590
2016-01-19,17.469999313354492,18.100000381469727,17.0,17.899999618530273,16.3215274810791,52520
2016-01-20,17.350000381469727,17.799999237060547,17.110000610351562,17.280000686645508,15.756202697753906,41660
2016-01-21,17.670000076293945,17.969999313354492,17.5,17.579999923706055,16.02974510192871,26820
2016-01-22,17.809999465942383,18.139999389648438,17.709999084472656,17.93000030517578,16.348880767822266,47970
2016-01-25,18.670000076293945,18.860000610351562,18.209999084472656,18.360000610351562,16.740962982177734,43910
2016-01-27,18.600000381469727,19.110000610351562,18.600000381469727,18.959999084472656,17.288053512573242,32940
2016-01-28,18.760000228881836,19.760000228881836,18.760000228881836,19.170000076293945,17.479536056518555,51150
2016-01-29,19.25,19.25,18.5,18.790000915527344,17.133045196533203,27800
2016-02-01,18.809999465942383,20.299999237060547,18.719999313354492,19.690000534057617,17.95368194580078,140740
2016-02-02,20.239999771118164,20.239999771118164,18.90999984741211,19.190000534057617,17.497772216796875,649280
2016-02-03,18.450000762939453,18.600000381469727,17.729999542236328,17.84000015258789,16.26681900024414,62640
2016-02-04,18.020000457763672,18.18000030517578,17.780000686645508,17.829999923706055,16.257701873779297,47720
2016-02-05,18.0,18.5,17.600000381469727,18.329999923706055,16.713607788085938,58400
2016-02-08,18.389999389648438,18.389999389648438,17.600000381469727,17.719999313354492,16.157400131225586,21080
2016-02-09,17.700000762939453,17.75,16.959999084472656,17.09000015258789,15.582956314086914,23330
